# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00941175662031558
0.3003592447525199	0.012658168679459873
0.3006597542269558	0.003002328069441093
0.300960564361171	0.17535452927352668
0.30126167545597554	0.011335306309205843
0.3015630878124806	0.011929263929252526
0.30186480173209856	0.029585801389794386
0.30216681751654345	0.10786304970413584
0.30246913546783105	0.012479915452777667
0.3027717558882791	0.0088472239997169
0.3030746790805082	0.007599489310752606
0.30337790534744163	0.003767411664476137
0.30368143499230554	0.003582428209751287
0.3039852683186298	0.005347037957497814
0.3042894056302477	0.00515982228186859
0.30459384723129695	0.0038983491720833664
0.3048985934262188	0.046441294999227216
0.30520364451975973	0.02721699972182746
0.3055090008169708	0.01855770131353735
0.3058146626232074	0.033149758111573266
0.30612063024413205	0.019059136507756168
0.30642690398571265	0.002668463100693709
0.30673348415422236	0.0035882318004114297
0.3070403710562418	0.0011269195491812186
0.3073475649986577	0.005298019032725463
0.30765506628866374	0.008675507747786243
0.30796287523376253	0.005068622871809089
0.30827099214176173	0.010112942348554027
0.30857941732077815	0.002313802981070873
0.30888815107923795	0.007053172633196062
0.30919719372587473	0.0036926081146043096
0.3095065455697313	0.003852983339107589
0.30981620692015954	0.00493690074702084
0.31012617808682075	0.013369003358617165
0.31043645937968534	0.003582446069763162
0.31074705110903517	0.0020992240106464596
0.3110579535854617	0.002213674512903142
0.3113691671198673	0.002050607460777411
0.31168069202346704	0.0026117543241785794
0.31199252860778476	0.020673677586091517
0.31230467718465704	0.005860479156847639
0.31261713806623304	0.005230939939022119
0.31292991156497285	0.002711744482718983
0.31324299799365024	0.0040943843442872085
0.31355639766535176	0.007834177226277642
0.31387011089347633	0.001599333126054481
0.31418413799173767	0.0031447287126152566
0.31449847927416325	0.016078480931861053
0.3148131350550943	0.0034073886418541587
0.31512810564918703	0.001831137359591765
0.3154433913714119	0.0023869370427836334
0.31575899253705464	0.005347200964989569
0.3160749094617161	0.0117982786967007
0.3163911424613123	0.008734462277000218
0.3167076918520776	0.006247367892323969
0.31702455795056145	0.007796980599870464
0.3173417410736292	0.004087633218371682
0.3176592415384646	0.004992720828838456
0.3179770596625682	0.00648771129513509
0.31829519576375775	0.01368174044789063
0.31861365016017007	0.006936295039964986
0.3189324231702587	0.007563580093341543
0.31925151511279676	0.039398838923542
0.3195709263068769	0.01916102910940952
0.31989065707190945	0.015332524291359005
0.32021070772762594	0.016007780396070388
0.32053107859407703	0.0048182334501494575
0.3208517699916327	0.005615175563959606
0.32117278224098533	0.00981307832031842
0.32149411566314745	0.015137503594221141
0.32181577057945177	0.007570029604275434
0.32213774731155354	0.00815210563608027
0.32246004618142987	0.009100018022335734
0.32278266751137896	0.017095002178513584
0.323105611624022	0.013626950909898855
0.32342887884230354	0.020703119940231253
0.32375246948949077	0.013182982266592381
0.32407638388917476	0.011029652620129986
0.3244006223652699	0.010804474005947117
0.3247251852420147	0.008265825237480038
0.3250500728439716	0.007084048727283722
0.32537528549602773	0.007420801367031675
0.32570082352339647	0.003702668475575988
0.32602668725161615	0.004040558363145108
0.3263528770065502	0.004641242604998662
0.32667939311438926	0.004870655149245094
0.3270062359016485	0.005854401671637316
0.3273334056951695	0.005788080044756832
0.32766090282212285	0.005537060018629838
0.32798872761000714	0.010023076199084378
0.32831688038664697	0.009107791523863018
0.32864536148019396	0.00874162583105205
0.3289741712191297	0.00804210755585531
0.32930330993226514	0.009408009159490563
0.32963277794873797	0.007116720383973974
0.32996257559801523	0.006100701014173973
0.33029270320989507	0.007053319534889591
0.3306231611145066	0.007487218562516588
0.3309539496423071	0.006673454524740591
0.3312850691240847	0.007100308507658753
0.33161651989095925	0.013042289859877093
0.33194830227438055	0.00611737792565057
0.3322804166061314	0.008706070758273227
0.3326128632183269	0.007387493945584394
0.3329456424434135	0.009972029304705232
0.3332787546141702	0.009041760339727688
0.33361220006370884	0.010557073885823838
0.333945979125476	0.008175111880525861
0.3342800921332507	0.00879241266212815
0.3346145394211455	0.008172958270610174
0.33494932132360705	0.012847674066855084
0.33528443817541764	0.009751337713081114
0.3356198903116948	0.011653398170792894
0.33595567806788895	0.015207570877731785
0.33629180177978923	0.023632153268511563
0.33662826178351984	0.010114316195503998
0.3369650584155399	0.015978003945621707
0.33730219201264616	0.021641530661010846
0.33763966291197306	0.009920264525537001
0.337977471450991	0.01224959446046331
0.3383156179675081	0.01284794329159977
0.33865410279967245	0.010624952807328043
0.3389929262859681	0.01425704511447746
0.33933208876521753	0.01948535044752492
0.33967159057658325	0.025209248438364442
0.3400114320595682	0.020378471178690172
0.3403516135540145	0.0327085771429587
0.34069213540010307	0.03220252670579691
0.34103299793835545	0.02382902059763507
0.3413742015096335	0.02910258061120226
0.3417157464551409	0.026687690684828624
0.3420576331164234	0.012093392650005492
0.3423998618353671	0.016161498448527517
0.3427424329542007	0.014064042599250705
0.34308534681549624	0.009219139177761678
0.3434286037621676	0.014851826527025594
0.3437722041374721	0.013262364336243934
0.3441161482850086	0.04215898735498703
0.34446043654872177	0.0342727685949168
0.34480506927290067	0.02114298144385488
0.34515004680217665	0.013848814632929264
0.3454953694815278	0.01566962661755394
0.34584103765627777	0.015048957665611703
0.34618705167209435	0.024483975832755574
0.3465334118749911	0.02063632270376668
0.3468801186113284	0.01996184181698762
0.34722717222781396	0.01606301739199843
0.3475745730715008	0.04646054227636218
0.34792232148978935	0.022539360189155172
0.3482704178304284	0.015700365870026597
0.3486188624415139	0.014139237700971136
0.3489676556714908	0.01772478207810455
0.3493167978691525	0.023728234798643933
0.34966628938364114	0.01625546433376448
0.35001613056444836	0.014093364269611365
0.3503663217614157	0.010682168611906554
0.3507168633247337	0.012591806306264863
0.3510677556049435	0.017733789308012057
0.35141899895293816	0.021074101456395957
0.35177059371996156	0.017318779484068136
0.35212254025760836	0.019128263287792182
0.35247483891782416	0.03129847276603909
0.35282749005290864	0.02613423753411031
0.3531804940155126	0.022915800599711024
0.35353385115863967	0.01464722509988988
0.3538875618356481	0.016538761953981723
0.3542416264002475	0.015957397294216694
0.35459604520650234	0.011364158864029543
0.35495081860883215	0.013983783212218303
0.3553059469620101	0.01359237499578595
0.35566143062116456	0.01532788026657935
0.3560172699417795	0.01484417653893919
0.356373465279694	0.010615224510724134
0.35673001699110324	0.02805666659101603
0.3570869254325594	0.03271340845097407
0.3574441909609705	0.017608714605945534
0.35780181393360216	0.01667118773000852
0.3581597947080773	0.02669174560961193
0.358518133642377	0.01743994624759464
0.3588768310948406	0.020590556528258794
0.3592358874241651	0.015701032142807287
0.3595953029894069	0.02734984606662083
0.3599550781499817	0.015893598224099276
0.3603152132656646	0.021683632535263443
0.3606757086965913	0.037506896555814344
0.361036564803257	0.059118626849776784
0.36139778194651695	0.028357115086753384
0.36175936048758894	0.024746269812035968
0.36212130078805094	0.05345677054855961
0.36248360320984374	0.02063813512758243
0.36284626811526965	0.016868657611731078
0.36320929586699424	0.05631795539316353
0.36357268682804506	0.032862819593447064
0.3639364413618126	0.024133373676772887
0.36430055983205223	0.018004390126018056
0.364665042602882	0.032197521965878925
0.3650298900387849	0.049227020574322586
0.3653951025046079	0.018349923957831096
0.36576068036556386	0.018973001642264564
0.3661266239872305	0.01772515126285729
0.3664929337355513	0.021583543971903586
0.36685960997683714	0.025568440095283126
0.3672266530777639	0.02107424840444822
0.367594063405374	0.021028423460479312
0.36796184132707804	0.03386386723820152
0.36832998721065424	0.032295688166843924
0.3686985014242484	0.038510258375014955
0.369067384336375	0.027261614844428197
0.3694366363159162	0.0234663626673522
0.3698062577321236	0.019494833042205315
0.37017624895461987	0.023235122631661526
0.370546610353396	0.0438566565011299
0.3709173422988131	0.053393631751677904
0.3712884451616033	0.02355045005332331
0.3716599193128703	0.025459965743262716
0.3720317651240883	0.08682079734370196
0.3724039829671021	0.0693112481246374
0.37277657321412927	0.041187661967539375
0.37314953623776065	0.04123035356161109
0.3735228724109598	0.12494969449856579
0.37389658210706284	0.10703709868780743
0.37427066569977874	0.04466670606117205
0.3746451235631912	0.10870562274265637
0.3750199560717584	0.1298579278741192
0.3753951636003124	0.040666936571424894
0.37577074652406117	0.039400902606496174
0.376146705218588	0.05744280358710787
0.37652304005985093	0.07077263546790363
0.3768997514241862	0.058090190155990186
0.37727683968830467	0.030681369852106604
0.3776543052292933	0.03645259805983469
0.37803214842461885	0.03234684231074856
0.37841036965212516	0.025949460261474544
0.37878896929003253	0.04361524995449072
0.37916794771694046	0.04700128792884027
0.37954730531182707	0.051234567999300325
0.3799270424540503	0.06489237398593188
0.380307159523348	0.03214172021114798
0.3806876568998369	0.037129251476606374
0.3810685349640145	0.030496835590203813
0.3814497940967586	0.03745244221149036
0.38183143467932895	0.05764354705956369
0.3822134570933656	0.07738975087497349
0.3825958617208909	0.07960947733617955
0.38297864894430983	0.0639327056512529
0.3833618191464097	0.061489404581756654
0.3837453727103603	0.04766612946568077
0.3841293100197161	0.052170744189950824
0.384513631458414	0.03345195429810205
0.38489833741077456	0.03206656345846083
0.3852834282615044	0.027566775813782547
0.38566890439569507	0.04044273920234376
0.3860547661988226	0.05728845072115276
0.3864410140567483	0.02749568900544327
0.38682764835572003	0.027111070169100505
0.38721466948237254	0.03626136093744128
0.38760207782372696	0.03157042185617627
0.38798987376719146	0.03493708102934396
0.38837805770056205	0.02044331283887873
0.38876663001202283	0.11146953052448684
0.3891555910901462	0.046854961325481295
0.38954494132389356	0.06029664070780097
0.38993468110261453	0.05474201154595975
0.3903248108160486	0.052432322118231
0.3907153308543252	0.0660360050811209
0.39110624160796537	0.04352632049767323
0.3914975434678802	0.04310987330875655
0.3918892368253715	0.0535220577840619
0.39228132207213195	0.10374851255432765
0.3926737996002461	0.07411249348246202
0.39306666980219274	0.14423415267191694
0.39345993307084226	0.22760969062173944
0.39385358979945745	0.1165270361258536
0.3942476403816957	0.07951253065953906
0.39464208521160726	0.08078831018014546
