# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00021949898034112638
0.3003592447525199	0.00010805079364293155
0.3006597542269558	2.542367588998995e-05
0.300960564361171	6.745370335061272e-05
0.30126167545597554	3.003617333079616e-05
0.3015630878124806	1.721859297310119e-05
0.30186480173209856	3.6855549574821834e-05
0.30216681751654345	0.00011714647777564052
0.30246913546783105	2.6781765343488573e-05
0.3027717558882791	1.7907371094229537e-05
0.3030746790805082	1.182002926042849e-05
0.30337790534744163	5.832782511257352e-06
0.30368143499230554	9.473014508731463e-06
0.3039852683186298	1.301616575394696e-05
0.3042894056302477	1.2136240899086895e-05
0.30459384723129695	8.83634088810889e-06
0.3048985934262188	8.875738646743755e-05
0.30520364451975973	3.604104426071066e-05
0.3055090008169708	3.643074968768821e-05
0.3058146626232074	5.328757159986132e-05
0.30612063024413205	2.9154347240362575e-05
0.30642690398571265	1.01619438428333e-05
0.30673348415422236	1.9561975290654702e-05
0.3070403710562418	7.393539133833515e-06
0.3073475649986577	1.2869112019853949e-05
0.30765506628866374	2.128469601347169e-05
0.30796287523376253	3.844393686982875e-05
0.30827099214176173	5.204933994706992e-05
0.30857941732077815	1.788815943496914e-05
0.30888815107923795	3.7923391364941684e-05
0.30919719372587473	0.00013622702686266424
0.3095065455697313	0.000183214279220553
0.30981620692015954	0.0005695816785371598
0.31012617808682075	0.0018828788188476747
0.31043645937968534	0.0006023709927843555
0.31074705110903517	0.0007743217354852157
0.3110579535854617	0.0007379686950586747
0.3113691671198673	0.0009261890930480109
0.31168069202346704	0.0012333452139400157
0.31199252860778476	0.0020323384344306424
0.31230467718465704	0.0014210882566587273
0.31261713806623304	0.0013972783647586238
0.31292991156497285	0.0018043222317773028
0.31324299799365024	0.0018905274209657786
0.31355639766535176	0.0034660396435398804
0.31387011089347633	0.0013776356595530663
0.31418413799173767	0.0015232712150806715
0.31449847927416325	0.006407830718140901
0.3148131350550943	0.001871933457701952
0.31512810564918703	0.0009996751262546248
0.3154433913714119	0.0008367202991966775
0.31575899253705464	0.001687557477013119
0.3160749094617161	0.00402557558389668
0.3163911424613123	0.001956164098690592
0.3167076918520776	0.0011759159288591925
0.31702455795056145	0.001094054336764904
0.3173417410736292	0.000570670109888148
0.3176592415384646	0.0007643632669126238
0.3179770596625682	0.0013258433336767726
0.31829519576375775	0.0022581984990444237
0.31861365016017007	0.0007248044723363749
0.3189324231702587	0.0004645269229228163
0.31925151511279676	0.0008880133835010925
0.3195709263068769	0.0005785447110660873
0.31989065707190945	0.00044907425391282565
0.32021070772762594	0.00041089911919076706
0.32053107859407703	0.0007905722992855513
0.3208517699916327	0.0004635082974932655
0.32117278224098533	0.000690366263756171
0.32149411566314745	0.0007347940528405098
0.32181577057945177	0.00035434018330249685
0.32213774731155354	0.0003161526530238968
0.32246004618142987	0.0002584255212770333
0.32278266751137896	0.00031442217864553485
0.323105611624022	0.0007212238139107928
0.32342887884230354	0.0005043902716476
0.32375246948949077	0.00028615572307331825
0.32407638388917476	0.00021773763932680506
0.3244006223652699	0.00018187361946432577
0.3247251852420147	0.00011969828507364957
0.3250500728439716	0.0001184572312902875
0.32537528549602773	0.00011487038666578881
0.32570082352339647	4.951775682296054e-05
0.32602668725161615	5.3470132837266904e-05
0.3263528770065502	0.00013291348250583224
0.32667939311438926	7.115567766239994e-05
0.3270062359016485	9.135602185666753e-05
0.3273334056951695	9.518636642334644e-05
0.32766090282212285	9.811250100870941e-05
0.32798872761000714	0.0002507780019466038
0.32831688038664697	0.0004002850948361441
0.32864536148019396	0.0005619811832796896
0.3289741712191297	0.001047457791145302
0.32930330993226514	0.0015138092113229286
0.32963277794873797	0.0016726374449584163
0.32996257559801523	0.0025464088990530434
0.33029270320989507	0.003968612556901393
0.3306231611145066	0.005022512242821674
0.3309539496423071	0.006040702885158687
0.3312850691240847	0.007765455101192693
0.33161651989095925	0.01501137736782606
0.33194830227438055	0.0073041522735186664
0.3322804166061314	0.010405435984025534
0.3326128632183269	0.009092137275913523
0.3329456424434135	0.011039712469468837
0.3332787546141702	0.007338340568600756
0.33361220006370884	0.011421997004922545
0.333945979125476	0.012578629382754324
0.3342800921332507	0.015934652061557607
0.3346145394211455	0.017206958616914344
0.33494932132360705	0.015327212477640777
0.33528443817541764	0.007333592099878005
0.3356198903116948	0.006986105013436001
0.33595567806788895	0.007138061146818045
0.33629180177978923	0.007946263858210732
0.33662826178351984	0.0030168327097995344
0.3369650584155399	0.0031403078137218696
0.33730219201264616	0.003146208704544366
0.33763966291197306	0.0009327644049905235
0.337977471450991	0.0010862767631463117
0.3383156179675081	0.00147606598020548
0.33865410279967245	0.0006115082750990462
0.3389929262859681	0.0005916649575613805
0.33933208876521753	0.0008307624517358514
0.33967159057658325	0.00046516786532994767
0.3400114320595682	0.00039074483085720346
0.3403516135540145	0.0007181530426599288
0.34069213540010307	0.0018847976480307767
0.34103299793835545	0.0010233510225903675
0.3413742015096335	0.0010221156072169973
0.3417157464551409	0.0008835819086129743
0.3420576331164234	0.0005355793563695644
0.3423998618353671	0.0007687779923005073
0.3427424329542007	0.0006903278171723124
0.34308534681549624	0.0005160844981491534
0.3434286037621676	0.0015512871478312136
0.3437722041374721	0.0008938073585983348
0.3441161482850086	0.0027288464664560904
0.34446043654872177	0.0019123806273109592
0.34480506927290067	0.0012844681703059488
0.34515004680217665	0.0007600284074783482
0.3454953694815278	0.0009158248758390331
0.34584103765627777	0.0007713707675210144
0.34618705167209435	0.0014720517690733081
0.3465334118749911	0.001383259261806356
0.3468801186113284	0.0013836207084384883
0.34722717222781396	0.0010194055600856989
0.3475745730715008	0.003518694817061614
0.34792232148978935	0.002066489045719892
0.3482704178304284	0.0016676270176332558
0.3486188624415139	0.002267001995459029
0.3489676556714908	0.0040679237199958895
0.3493167978691525	0.006517053608165347
0.34966628938364114	0.005831714670424415
0.35001613056444836	0.006274391983929589
0.3503663217614157	0.0050064518346817485
0.3507168633247337	0.007687246638296886
0.3510677556049435	0.011612362978259542
0.35141899895293816	0.0167088615040132
0.35177059371996156	0.014396891208732675
0.35212254025760836	0.017220193392369545
0.35247483891782416	0.031063077139140083
