# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0021187232417135024
0.3003592447525199	0.002365938832759367
0.3006597542269558	0.000641147947834175
0.300960564361171	0.0020938873873409245
0.30126167545597554	0.0011181485476588916
0.3015630878124806	0.0007528900663199085
0.30186480173209856	0.001875614254622835
0.30216681751654345	0.006568980153520049
0.30246913546783105	0.001461445328648198
0.3027717558882791	0.001050947986656375
0.3030746790805082	0.0008088276387405896
0.30337790534744163	0.00039905578387246286
0.30368143499230554	0.0007579008635164571
0.3039852683186298	0.0009638102330705606
0.3042894056302477	0.000956982678196893
0.30459384723129695	0.0007002737403159983
0.3048985934262188	0.0019121304615673915
0.30520364451975973	0.0010992648404998565
0.3055090008169708	0.0011544716414551828
0.3058146626232074	0.0021390550503258736
0.30612063024413205	0.001172365986193302
0.30642690398571265	0.0004450554426597252
0.30673348415422236	0.0008216916364576228
0.3070403710562418	0.0003646949274748409
0.3073475649986577	0.000609731656575446
0.30765506628866374	0.000976863902865623
0.30796287523376253	0.00060065422376357
0.30827099214176173	0.0011753101538282448
0.30857941732077815	0.0004362975253333235
0.30888815107923795	0.0007812563439607709
0.30919719372587473	0.0012548149953188396
0.3095065455697313	0.000959378431537698
0.30981620692015954	0.001558708833512895
0.31012617808682075	0.003227521037513274
0.31043645937968534	0.0006021930134536903
0.31074705110903517	0.0005279240613212172
0.3110579535854617	0.0004429767126025392
0.3113691671198673	0.0004435527451163658
0.31168069202346704	0.0005336420635753804
0.31199252860778476	0.0008912243419856741
0.31230467718465704	0.0006739163518077058
0.31261713806623304	0.0006594518140903722
0.31292991156497285	0.0005520448336001152
0.31324299799365024	0.0005994176712111746
0.31355639766535176	0.0011328397273684216
0.31387011089347633	0.0005276678758947314
0.31418413799173767	0.0006311052865589595
0.31449847927416325	0.0018468115384733474
0.3148131350550943	0.0007245786479855458
0.31512810564918703	0.00052076603728719
0.3154433913714119	0.0005530804574955824
0.31575899253705464	0.001156507068094548
0.3160749094617161	0.001603530933978624
0.3163911424613123	0.0008860275674588511
0.3167076918520776	0.0011242154346025044
0.31702455795056145	0.000970713984197694
0.3173417410736292	0.0006101190858227881
0.3176592415384646	0.0008310027435032586
0.3179770596625682	0.0011755173208841767
0.31829519576375775	0.0014647039672044428
0.31861365016017007	0.0011690839230800417
0.3189324231702587	0.0007412077798080783
0.31925151511279676	0.0015223585033958187
0.3195709263068769	0.001329668360056369
0.31989065707190945	0.0010516561236267794
0.32021070772762594	0.0011656938507664842
0.32053107859407703	0.0008266025118085612
0.3208517699916327	0.0010019440758580655
0.32117278224098533	0.0019372368877920232
0.32149411566314745	0.0021240844118040917
0.32181577057945177	0.001265644991895402
0.32213774731155354	0.0013235544814809883
0.32246004618142987	0.0013222337329825064
0.32278266751137896	0.0023243426145642984
