# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009170585137542894
0.3003592447525199	0.010044802653828153
0.3006597542269558	0.0026508385905870957
0.300960564361171	0.005791393463267881
0.30126167545597554	0.0038210611258983596
0.3015630878124806	0.00303090206037514
0.30186480173209856	0.007601806796585199
0.30216681751654345	0.032045425081043535
0.30246913546783105	0.006077187453612555
0.3027717558882791	0.004952789072573036
0.3030746790805082	0.00362471634272707
0.30337790534744163	0.0020230908839420233
0.30368143499230554	0.003613782638733552
0.3039852683186298	0.005112370416757685
0.3042894056302477	0.005178097731965285
0.30459384723129695	0.0036681931510093003
0.3048985934262188	0.011288938172726781
0.30520364451975973	0.005729875411687411
0.3055090008169708	0.006972516675499417
0.3058146626232074	0.01212889898299961
0.30612063024413205	0.006514317876900631
0.30642690398571265	0.0021725774863232267
0.30673348415422236	0.0036704009294080504
0.3070403710562418	0.0015385857679227702
0.3073475649986577	0.0028165650133312064
0.30765506628866374	0.00459903930157877
0.30796287523376253	0.0030020385393078755
0.30827099214176173	0.006070243215700949
0.30857941732077815	0.0021936546313627227
0.30888815107923795	0.0034134864893461342
0.30919719372587473	0.006238975644692948
0.3095065455697313	0.004970821934073197
0.30981620692015954	0.008552717450840613
0.31012617808682075	0.017747793633278997
0.31043645937968534	0.0029836293857393435
0.31074705110903517	0.0025416242318094047
0.3110579535854617	0.0023017227821946072
0.3113691671198673	0.002128799930460977
0.31168069202346704	0.0026030109159408963
0.31199252860778476	0.00456397050973853
0.31230467718465704	0.0035995832790470055
0.31261713806623304	0.0033816976283173
0.31292991156497285	0.0032689451417405916
0.31324299799365024	0.0031873991154643816
0.31355639766535176	0.00602489596337984
0.31387011089347633	0.0028409355268919625
0.31418413799173767	0.0035195987901246143
0.31449847927416325	0.009816294184395474
0.3148131350550943	0.00408154083765561
0.31512810564918703	0.002987135204429435
0.3154433913714119	0.002992965952287862
0.31575899253705464	0.006459890066074584
0.3160749094617161	0.008584117304546682
0.3163911424613123	0.005065584237272915
0.3167076918520776	0.004069475055801489
0.31702455795056145	0.004405174638759509
0.3173417410736292	0.002787608880014643
0.3176592415384646	0.004243646463740455
0.3179770596625682	0.005953468484981347
0.31829519576375775	0.00727237408804001
0.31861365016017007	0.005718074120835234
0.3189324231702587	0.0038325528014122438
0.31925151511279676	0.007642557579946875
0.3195709263068769	0.006952500415596511
0.31989065707190945	0.005403858166459787
0.32021070772762594	0.00592774649701655
0.32053107859407703	0.004226839675796786
0.3208517699916327	0.004707974823814184
0.32117278224098533	0.009593605808652237
0.32149411566314745	0.011251243520528365
0.32181577057945177	0.006304708044691791
0.32213774731155354	0.006960219474537249
0.32246004618142987	0.006650113067672355
0.32278266751137896	0.01173327271076427
0.323105611624022	0.010120289897682185
0.32342887884230354	0.011163935942019042
0.32375246948949077	0.009219727475212736
0.32407638388917476	0.00762385417392655
0.3244006223652699	0.007313287867013992
0.3247251852420147	0.005846841336043428
0.3250500728439716	0.006254613506494078
0.32537528549602773	0.006735433734001074
0.32570082352339647	0.0039939431355102105
0.32602668725161615	0.004319760692467438
0.3263528770065502	0.004961701445333034
0.32667939311438926	0.0051411382448193045
0.3270062359016485	0.006138321681641697
0.3273334056951695	0.004442708550750492
0.32766090282212285	0.003965741498721847
0.32798872761000714	0.006102099721884086
0.32831688038664697	0.0057771478593439075
0.32864536148019396	0.005358517672144567
0.3289741712191297	0.0050319514879278646
0.32930330993226514	0.0057456251603672836
0.32963277794873797	0.004708394365446272
0.32996257559801523	0.004746457262325129
0.33029270320989507	0.006503763559416196
0.3306231611145066	0.006838463322735137
0.3309539496423071	0.006585869183321348
0.3312850691240847	0.006815791664732685
0.33161651989095925	0.012154512285063826
0.33194830227438055	0.005649510107160107
0.3322804166061314	0.007929309714388455
0.3326128632183269	0.006852170464457119
0.3329456424434135	0.00846422320289386
0.3332787546141702	0.006384545088011793
0.33361220006370884	0.008866134895081285
0.333945979125476	0.007763936132134455
0.3342800921332507	0.008245666070889727
0.3346145394211455	0.008265149007843857
0.33494932132360705	0.010492406215232647
0.33528443817541764	0.007106255264219182
0.3356198903116948	0.00933602119764376
0.33595567806788895	0.013884333028729401
0.33629180177978923	0.021592946228090423
0.33662826178351984	0.010115402827812715
0.3369650584155399	0.01565265684651492
0.33730219201264616	0.021220351465360682
0.33763966291197306	0.009781416946750623
0.337977471450991	0.012388725272123043
0.3383156179675081	0.01226096966493519
0.33865410279967245	0.009033443481441233
0.3389929262859681	0.012499995644935856
