# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.050549220391892795
0.3003592447525199	0.04185047249483189
0.3006597542269558	0.00962828835770433
0.300960564361171	0.02662423907608507
0.30126167545597554	0.01536726015857421
0.3015630878124806	0.009146210144853176
0.30186480173209856	0.026014614927081323
0.30216681751654345	0.10235118730397767
0.30246913546783105	0.019252662195087727
0.3027717558882791	0.020486982343688665
0.3030746790805082	0.015533136972617607
0.30337790534744163	0.00706816775505807
0.30368143499230554	0.01258243656490695
0.3039852683186298	0.017868792481787285
0.3042894056302477	0.020979124077379716
0.30459384723129695	0.01075628373962338
0.3048985934262188	0.03243514985369038
0.30520364451975973	0.018751173012520904
0.3055090008169708	0.025516245555096
0.3058146626232074	0.043450999841328296
0.30612063024413205	0.02674415986282422
0.30642690398571265	0.010007642185298071
0.30673348415422236	0.02617257292318811
0.3070403710562418	0.00876043881428005
0.3073475649986577	0.01830457082639892
0.30765506628866374	0.023112550933834283
0.30796287523376253	0.014888965343913776
0.30827099214176173	0.024684821198009528
0.30857941732077815	0.010100117793434742
0.30888815107923795	0.020846457924449238
0.30919719372587473	0.028928445474521995
0.3095065455697313	0.021259919506669174
0.30981620692015954	0.035946232297042795
0.31012617808682075	0.08522896385973054
0.31043645937968534	0.014206253529672508
0.31074705110903517	0.012932203542212022
0.3110579535854617	0.010368179505569286
0.3113691671198673	0.00914966192863876
0.31168069202346704	0.011319601566974908
0.31199252860778476	0.021273210264250834
0.31230467718465704	0.015163651295097792
0.31261713806623304	0.014315288791755714
0.31292991156497285	0.012607912983636421
0.31324299799365024	0.012866340794604901
0.31355639766535176	0.025440883925742893
0.31387011089347633	0.010951468709512899
0.31418413799173767	0.014295497147495359
0.31449847927416325	0.03648014074228853
0.3148131350550943	0.016213893460661342
0.31512810564918703	0.011451757100842232
0.3154433913714119	0.012705352601540857
0.31575899253705464	0.022916816352349913
0.3160749094617161	0.039585364053213404
0.3163911424613123	0.02175022122626544
0.3167076918520776	0.02801490090522751
0.31702455795056145	0.021776995308237394
0.3173417410736292	0.012466489623344379
0.3176592415384646	0.018910797947698666
0.3179770596625682	0.02755174885073584
0.31829519576375775	0.035529076815359814
0.31861365016017007	0.03957876140957606
0.3189324231702587	0.023520256763636584
0.31925151511279676	0.058640984379800386
0.3195709263068769	0.03911454996461709
0.31989065707190945	0.034137852839151744
0.32021070772762594	0.039557441492099076
0.32053107859407703	0.024177695363863227
0.3208517699916327	0.02503865235536005
0.32117278224098533	0.04893585966771882
0.32149411566314745	0.059990667679200776
0.32181577057945177	0.03018931756507731
0.32213774731155354	0.035952831030327696
0.32246004618142987	0.03589908946783274
0.32278266751137896	0.06376615964973394
0.323105611624022	0.0456061346208074
0.32342887884230354	0.06820836073388031
0.32375246948949077	0.06169102151069848
0.32407638388917476	0.05108298718048082
0.3244006223652699	0.036984608691335324
0.3247251852420147	0.029081749331610608
0.3250500728439716	0.03338609991192532
0.32537528549602773	0.03750739426943345
0.32570082352339647	0.02043077809270083
0.32602668725161615	0.020999034517984936
0.3263528770065502	0.022588686900156033
0.32667939311438926	0.024442900145118227
0.3270062359016485	0.034698136929858334
0.3273334056951695	0.031407224398987216
0.32766090282212285	0.02250732834400239
0.32798872761000714	0.03689998653648991
0.32831688038664697	0.033697913846699824
0.32864536148019396	0.030901736489187034
0.3289741712191297	0.028548430900207724
0.32930330993226514	0.03151247416528801
0.32963277794873797	0.025135603507789154
0.32996257559801523	0.02550374113253748
0.33029270320989507	0.03344010720343699
0.3306231611145066	0.03566871142924548
0.3309539496423071	0.03423632176500698
0.3312850691240847	0.03254182516111299
0.33161651989095925	0.06599274257355184
0.33194830227438055	0.029755867408145197
0.3322804166061314	0.040483708557950956
0.3326128632183269	0.034921996737416715
0.3329456424434135	0.04281945293017056
0.3332787546141702	0.03202433555315877
0.33361220006370884	0.050290417607876226
0.333945979125476	0.04960845067675524
0.3342800921332507	0.05968662289408072
0.3346145394211455	0.04906730237955126
0.33494932132360705	0.06642734348639155
0.33528443817541764	0.04089272703497363
0.3356198903116948	0.06309943398464274
0.33595567806788895	0.08644200101540417
0.33629180177978923	0.13014559354042055
0.33662826178351984	0.05762678125476505
0.3369650584155399	0.10100532571710809
0.33730219201264616	0.15910050958639885
0.33763966291197306	0.060604566677391496
0.337977471450991	0.08245602455318479
0.3383156179675081	0.0776465361046194
0.33865410279967245	0.07146524748590827
0.3389929262859681	0.07698818829989339
0.33933208876521753	0.09351585565333688
0.33967159057658325	0.06034274877499764
0.3400114320595682	0.04714179332410315
0.3403516135540145	0.07173419545673614
0.34069213540010307	0.07044409180527278
0.34103299793835545	0.07622805970003692
0.3413742015096335	0.0856670418469551
0.3417157464551409	0.08923518372272621
0.3420576331164234	0.054294302193485626
0.3423998618353671	0.07182939140088897
0.3427424329542007	0.06414576070813029
0.34308534681549624	0.04158329182585659
0.3434286037621676	0.06258611448434707
0.3437722041374721	0.05948157198184091
0.3441161482850086	0.21621610041142406
0.34446043654872177	0.1565137111722289
0.34480506927290067	0.0954866759731712
0.34515004680217665	0.064901690078565
0.3454953694815278	0.07046503626370644
0.34584103765627777	0.06052959032756355
0.34618705167209435	0.10381146637247304
0.3465334118749911	0.06471797140616711
0.3468801186113284	0.06030795760811608
0.34722717222781396	0.055430154832360794
0.3475745730715008	0.15613244482239558
0.34792232148978935	0.0688203471892498
0.3482704178304284	0.04797064615889245
0.3486188624415139	0.051430110906744875
0.3489676556714908	0.06534298359614711
0.3493167978691525	0.09718147962373178
0.34966628938364114	0.07777041802736791
0.35001613056444836	0.06689368167589309
0.3503663217614157	0.04692141187554813
0.3507168633247337	0.05568026436572574
0.3510677556049435	0.07439181312540313
0.35141899895293816	0.07931937160178149
0.35177059371996156	0.065346668501934
0.35212254025760836	0.07332988430564412
0.35247483891782416	0.11613582762994756
0.35282749005290864	0.11979454277534392
0.3531804940155126	0.08571262597656043
0.35353385115863967	0.06670686400486038
0.3538875618356481	0.07716427563609972
0.3542416264002475	0.07525818291433027
0.35459604520650234	0.062485281875099496
0.35495081860883215	0.07869477834656187
0.3553059469620101	0.0961509325252543
0.35566143062116456	0.12665511017223585
0.3560172699417795	0.11724754925293451
0.356373465279694	0.08187607463295957
0.35673001699110324	0.20951470281565038
0.3570869254325594	0.23188097677550532
0.3574441909609705	0.12020606902673858
0.35780181393360216	0.1256851205076375
0.3581597947080773	0.2708647488634585
0.358518133642377	0.22409005837004609
0.3588768310948406	0.23038742585791136
0.3592358874241651	0.08384948342461786
0.3595953029894069	0.09857875564805751
0.3599550781499817	0.05805310065249631
0.3603152132656646	0.07090841302804608
0.3606757086965913	0.12885824351300518
0.361036564803257	0.18970397787649623
0.36139778194651695	0.12443699922035939
0.36175936048758894	0.10118716091450626
0.36212130078805094	0.20432193920383607
0.36248360320984374	0.0794240497429421
0.36284626811526965	0.06244807714924601
0.36320929586699424	0.21721173495769175
0.36357268682804506	0.17497003152018328
0.3639364413618126	0.11765042073083111
0.36430055983205223	0.09835388384590006
0.364665042602882	0.14913045074482573
0.3650298900387849	0.1955198577783811
0.3653951025046079	0.09688175228062618
0.36576068036556386	0.09100276028381375
0.3661266239872305	0.06780326115611916
0.3664929337355513	0.07633066417809728
0.36685960997683714	0.07556379969922915
0.3672266530777639	0.08436367144179764
0.367594063405374	0.08205552526609518
0.36796184132707804	0.12732658752235196
0.36832998721065424	0.1268833314065062
0.3686985014242484	0.13672176464435915
0.369067384336375	0.09703542122453748
0.3694366363159162	0.08032434029663868
0.3698062577321236	0.06145218988196653
0.37017624895461987	0.06947934253382858
0.370546610353396	0.15888676247412342
0.3709173422988131	0.17646088054251197
0.3712884451616033	0.07622177036131063
0.3716599193128703	0.09143219771138188
0.3720317651240883	0.2929525076309818
0.3724039829671021	0.2589368914467219
0.37277657321412927	0.13864242262429066
0.37314953623776065	0.16847013734018343
0.3735228724109598	0.36718122638598766
0.37389658210706284	0.3136914919878002
0.37427066569977874	0.2063689120337976
0.3746451235631912	0.4046007849171215
0.3750199560717584	0.45005927053114037
0.3753951636003124	0.18984332334315523
0.37577074652406117	0.13079307073970356
0.376146705218588	0.17926597642886255
0.37652304005985093	0.2151253700033377
0.3768997514241862	0.1779781270324386
0.37727683968830467	0.12555568876254314
0.3776543052292933	0.11770694488641364
0.37803214842461885	0.10203322945229369
0.37841036965212516	0.08931133864231573
0.37878896929003253	0.15447234167694482
0.37916794771694046	0.14320495812701128
0.37954730531182707	0.16281160545889625
0.3799270424540503	0.207106722279153
0.380307159523348	0.0984908605632966
0.3806876568998369	0.1330660546901702
0.3810685349640145	0.1478225117886792
0.3814497940967586	0.19287003152468268
0.38183143467932895	0.26966765210829574
0.3822134570933656	0.39753722218533805
0.3825958617208909	0.4444488887716189
0.38297864894430983	0.3327817403121985
0.3833618191464097	0.370311266040314
0.3837453727103603	0.25013437865156507
0.3841293100197161	0.36031748222598614
0.384513631458414	0.23618243030543973
0.38489833741077456	0.23779717620825364
0.3852834282615044	0.211760698400192
0.38566890439569507	0.3179466772752784
0.3860547661988226	0.5155738921067466
0.3864410140567483	0.20160889674845658
0.38682764835572003	0.23149262366522705
0.38721466948237254	0.35952999027092414
0.38760207782372696	0.15077604838400926
0.38798987376719146	0.36571746555543344
0.38837805770056205	0.31111925188434364
0.38876663001202283	0.4332618548268148
0.3891555910901462	0.1531447382890586
0.38954494132389356	0.18501198762922003
0.38993468110261453	0.1687120121464668
0.3903248108160486	0.1464551522623015
0.3907153308543252	0.19803062260291313
0.39110624160796537	0.11226948862098973
0.3914975434678802	0.12804245642772297
0.3918892368253715	0.16661234519163365
0.39228132207213195	0.32461806411878524
0.3926737996002461	0.2613956839281451
0.39306666980219274	0.48975618011040356
0.39345993307084226	0.6322037686974461
0.39385358979945745	0.31067450662358215
0.3942476403816957	0.21808333105116678
0.39464208521160726	0.24611979479361631
0.3950369246836363	0.25992510378343026
0.3954321591926224	0.19132805282014778
0.3958277891338011	0.2503800466836375
0.3962238149028023	0.35986625785206544
0.3966202368956511	0.46276830216963266
0.3970170555087703	0.7323187871091037
0.3974142711389785	0.2962176682087708
0.39781188418349056	0.18892777700362262
0.3982098950399201	0.189509396272488
0.3986083041062777	0.18585574963168616
0.39900711178097215	0.15382477999685806
0.3994063184628117	0.15555163335192443
0.39980592455100306	0.18692436666972514
0.4002059304451524	0.1341407670627547
0.4006063365452655	0.15641601475505604
0.4010071432517483	0.11928304947169241
0.4014083509654077	0.12659412181520072
0.4018099600874517	0.11234535280681204
0.4022119710194891	0.10196657108131087
0.40261438416353124	0.15815644914176677
0.40301719992199064	0.11437504770440282
0.4034204186976832	0.21994419514496205
0.40382404089382873	0.13912600822390112
0.40422806691404894	0.13507595742088804
0.404632497162369	0.27304609462697293
0.4050373320432195	0.13707183202114961
0.4054425719614362	0.13779666959182982
0.40584821732225845	0.13223513107500715
0.406254268531332	0.13595094914303368
0.40666072599470815	0.17927807616022848
0.40706759011884397	0.16856217249206357
0.40747486131060406	0.1867330595341446
0.4078825399772598	0.22197419011999628
0.40829062652648873	0.13284355767846773
0.40869912136637737	0.15762098578683842
0.40910802490542203	0.1305062546559263
0.4095173375525259	0.13478236226132065
0.40992705971700066	0.14823176958034126
0.41033719180856965	0.17961786921816625
0.41074773423736516	0.14580560097944903
0.41115868741392897	0.15515010933661205
0.4115700517492145	0.15202214290434432
