# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0006038642195437691
0.3003592447525199	0.0005963535148116244
0.3006597542269558	0.00013715600473096222
0.300960564361171	0.000592516005520628
0.30126167545597554	0.0003944878578982362
0.3015630878124806	0.0002805510822654873
0.30186480173209856	0.0007426690902279086
0.30216681751654345	0.002741790783645299
0.30246913546783105	0.0005568920952585339
0.3027717558882791	0.0004250798894122328
0.3030746790805082	0.000321842144059086
0.30337790534744163	0.00017911770084053417
0.30368143499230554	0.0002395312136635237
0.3039852683186298	0.0003548266875117013
0.3042894056302477	0.00032550971257685834
0.30459384723129695	0.00020027719834518655
0.3048985934262188	0.0006439341204887653
0.30520364451975973	0.00039179372274503855
0.3055090008169708	0.0003976710985435571
0.3058146626232074	0.0008031678331010357
0.30612063024413205	0.0005112355592357178
0.30642690398571265	0.00011490931280999051
0.30673348415422236	0.00018975792600144643
0.3070403710562418	8.888434638172204e-05
0.3073475649986577	0.0002142906691971605
0.30765506628866374	0.00031390060342593426
0.30796287523376253	0.00019604615184157915
0.30827099214176173	0.00038248699996043186
0.30857941732077815	0.00014243075739650622
0.30888815107923795	0.0002749731559971272
0.30919719372587473	0.00027037145754488657
0.3095065455697313	0.00028533555287241127
0.30981620692015954	0.0005066463102797498
0.31012617808682075	0.0011631874664462358
0.31043645937968534	0.00022095941747275971
0.31074705110903517	0.00017881895861078891
0.3110579535854617	0.00019694146825205704
0.3113691671198673	0.000177967078234604
0.31168069202346704	0.00023210452214548035
0.31199252860778476	0.0004009250067683267
0.31230467718465704	0.00029189078260698063
0.31261713806623304	0.00027708403140003245
0.31292991156497285	0.0002573583376820023
0.31324299799365024	0.0002735417642190297
0.31355639766535176	0.0005296313988600735
0.31387011089347633	0.0002452451996961765
0.31418413799173767	0.000297025562412292
0.31449847927416325	0.0008751596746669938
0.3148131350550943	0.0003327155894613737
0.31512810564918703	0.00025079184696612846
0.3154433913714119	0.00024928131762342996
0.31575899253705464	0.0005648427738912691
0.3160749094617161	0.0008064367824978099
0.3163911424613123	0.0004633128834575408
0.3167076918520776	0.0005809867312796041
0.31702455795056145	0.0004894786729044194
0.3173417410736292	0.0003517352226356243
