# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10287039362758946
0.3003592447525199	0.10315020550718013
0.3006597542269558	0.026649876308511358
0.300960564361171	0.07769446146038977
0.30126167545597554	0.04779022868062672
0.3015630878124806	0.03529864155638119
0.30186480173209856	0.08734907711940532
0.30216681751654345	0.35743279266593847
0.30246913546783105	0.0635012529389488
0.3027717558882791	0.05410375754437746
0.3030746790805082	0.038794967066893525
0.30337790534744163	0.022619285592894937
0.30368143499230554	0.039105944251127
0.3039852683186298	0.0561445468394422
0.3042894056302477	0.053361394689931216
0.30459384723129695	0.03649749973154415
0.3048985934262188	0.11310554557635084
0.30520364451975973	0.059005450820322894
0.3055090008169708	0.06938484589929063
0.3058146626232074	0.1218830224768019
0.30612063024413205	0.06652340123763444
0.30642690398571265	0.023720896918851226
0.30673348415422236	0.047693178585432795
0.3070403710562418	0.01976180593901536
0.3073475649986577	0.03163602684115842
0.30765506628866374	0.04939337683810501
0.30796287523376253	0.030815327564325288
0.30827099214176173	0.06448792450806125
0.30857941732077815	0.024294396161316633
0.30888815107923795	0.04053629320180222
0.30919719372587473	0.0663415119481547
0.3095065455697313	0.052287679937918115
0.30981620692015954	0.08484184770993576
0.31012617808682075	0.17977889482683662
0.31043645937968534	0.03114558583330201
0.31074705110903517	0.02848372201793651
0.3110579535854617	0.023610158491761162
0.3113691671198673	0.02193581276294215
0.31168069202346704	0.026097145316662875
0.31199252860778476	0.0475239650467576
0.31230467718465704	0.03500851888185886
0.31261713806623304	0.03434161323827727
0.31292991156497285	0.031597905804932186
0.31324299799365024	0.030273396337887316
0.31355639766535176	0.05832232000092693
0.31387011089347633	0.027102479132355136
0.31418413799173767	0.03375431177368056
0.31449847927416325	0.0932822396237266
0.3148131350550943	0.038394386817316474
0.31512810564918703	0.02774183844492373
0.3154433913714119	0.028157432120799766
0.31575899253705464	0.060003882739585526
0.3160749094617161	0.07960669727843868
0.3163911424613123	0.04568252877059915
0.3167076918520776	0.05383899416073093
0.31702455795056145	0.049941325429227766
0.3173417410736292	0.029457668611163317
0.3176592415384646	0.042864589501445956
0.3179770596625682	0.059827382378207006
0.31829519576375775	0.07267424561947759
0.31861365016017007	0.05969102567684703
0.3189324231702587	0.038239935536602106
0.31925151511279676	0.0735743785531402
0.3195709263068769	0.06655112149326954
0.31989065707190945	0.049506554378115776
