# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09643238925380629
0.3003592447525199	0.06506899846858506
0.3006597542269558	0.009877571537112115
0.300960564361171	0.013232119538572432
0.30126167545597554	0.01288053680500195
0.3015630878124806	0.002530970435201419
0.30186480173209856	0.03000336162502698
0.30216681751654345	0.12951875938587767
0.30246913546783105	0.015530586289204827
0.3027717558882791	0.004431409754197948
0.3030746790805082	0.014979717807074574
0.30337790534744163	0.0015724013722362875
0.30368143499230554	0.00868383050584873
0.3039852683186298	0.010155754904457989
0.3042894056302477	0.034051221888534815
0.30459384723129695	0.005644285571482796
0.3048985934262188	0.008435782959623076
0.30520364451975973	0.004626743309164187
0.3055090008169708	0.004983569278509994
0.3058146626232074	0.08354727871772832
0.30612063024413205	0.022198404729763525
0.30642690398571265	0.003850138596844845
0.30673348415422236	0.0856063962185354
0.3070403710562418	0.006472574430654457
0.3073475649986577	0.07237933210455258
0.30765506628866374	0.05585086387274767
0.30796287523376253	0.039517120313138455
0.30827099214176173	0.015564441348698355
0.30857941732077815	0.0054606873268167894
0.30888815107923795	0.058489754694197406
0.30919719372587473	0.018424629898228264
0.3095065455697313	0.004891853980593713
0.30981620692015954	0.014937301457663161
0.31012617808682075	0.08768472174888567
0.31043645937968534	0.0118157207517085
0.31074705110903517	0.01606989020415644
0.3110579535854617	0.006576621150659997
0.3113691671198673	0.010538379343609088
0.31168069202346704	0.00888920884621086
0.31199252860778476	0.04609785303490895
0.31230467718465704	0.018646799386532437
0.31261713806623304	0.015045027983827597
0.31292991156497285	0.02850034358083429
0.31324299799365024	0.007498346742538354
0.31355639766535176	0.024626975188820486
0.31387011089347633	0.00598589910772805
0.31418413799173767	0.017307083358505865
0.31449847927416325	0.08430940720009977
0.3148131350550943	0.020799111916408788
0.31512810564918703	0.011357285810963187
0.3154433913714119	0.02631399226350586
0.31575899253705464	0.021084011620673047
0.3160749094617161	0.10421577761532685
0.3163911424613123	0.032745936895095196
0.3167076918520776	0.04140623232082179
0.31702455795056145	0.02194926853405713
0.3173417410736292	0.01101647604270696
0.3176592415384646	0.002559497148867156
0.3179770596625682	0.01899707105392754
0.31829519576375775	0.019975261079779035
0.31861365016017007	0.12520394791870926
0.3189324231702587	0.03915456472341459
0.31925151511279676	0.19914852309109823
0.3195709263068769	0.04078144252371567
0.31989065707190945	0.06178382873675289
0.32021070772762594	0.15751242685787586
0.32053107859407703	0.06026237421580993
0.3208517699916327	0.026295372225509237
0.32117278224098533	0.03961023434180699
0.32149411566314745	0.13217924237895703
0.32181577057945177	0.0698956270806151
0.32213774731155354	0.07835345095928255
0.32246004618142987	0.03572443314859266
0.32278266751137896	0.2166405733504169
0.323105611624022	0.06322626388446818
0.32342887884230354	0.254833751386604
0.32375246948949077	0.18235444271820317
0.32407638388917476	0.1351407515704448
0.3244006223652699	0.02906957157583456
0.3247251852420147	0.023310415331458122
0.3250500728439716	0.045095454081521616
0.32537528549602773	0.09062686764857104
0.32570082352339647	0.002605320418237132
0.32602668725161615	0.02514557501511079
0.3263528770065502	0.011779197305447447
0.32667939311438926	0.011971957347739032
0.3270062359016485	0.02142255845685644
0.3273334056951695	0.011782956562819915
0.32766090282212285	0.016436368425688293
0.32798872761000714	0.038571485605743534
0.32831688038664697	0.012030147933155232
0.32864536148019396	0.012940210401678075
0.3289741712191297	0.019072411595572103
0.32930330993226514	0.023828643094884343
0.32963277794873797	0.011013706308613123
0.32996257559801523	0.016091422229366797
0.33029270320989507	0.014388888696864817
0.3306231611145066	0.020551777594407072
0.3309539496423071	0.05810965343203921
0.3312850691240847	0.01635047514914914
0.33161651989095925	0.08039256158180318
0.33194830227438055	0.026047728227989973
0.3322804166061314	0.07734580944252205
0.3326128632183269	0.058120575573365425
0.3329456424434135	0.05547244416310499
0.3332787546141702	0.020193328798842985
0.33361220006370884	0.07538309183236346
0.333945979125476	0.08943064615649018
0.3342800921332507	0.29899753054759654
0.3346145394211455	0.07712719101527238
0.33494932132360705	0.20317460424751102
0.33528443817541764	0.052543287086597994
0.3356198903116948	0.1897769947616996
0.33595567806788895	0.20134188388040233
0.33629180177978923	0.3782186568391056
0.33662826178351984	0.02961844634521115
0.3369650584155399	0.15064294921259908
0.33730219201264616	0.7198986184518299
0.33763966291197306	0.07360326268493916
0.337977471450991	0.31814515842578805
0.3383156179675081	0.2104893746929993
0.33865410279967245	0.22732777737876678
0.3389929262859681	0.05335235841642324
0.33933208876521753	0.1469731674589087
0.33967159057658325	0.010164880981063114
0.3400114320595682	0.019251048417077418
0.3403516135540145	0.032758176749124866
0.34069213540010307	0.05061219875551668
0.34103299793835545	0.0323100403026185
0.3413742015096335	0.011381762050793868
0.3417157464551409	0.030617130339085055
0.3420576331164234	0.012987253735033268
0.3423998618353671	0.016427839427363016
0.3427424329542007	0.01342775641734308
0.34308534681549624	0.023839370985141946
0.3434286037621676	0.010393509761036299
0.3437722041374721	0.01901419395912102
0.3441161482850086	0.10947701892414104
0.34446043654872177	0.20393158858355537
0.34480506927290067	0.0398107068735591
0.34515004680217665	0.022365595383627493
0.3454953694815278	0.042166680561980016
0.34584103765627777	0.05482209118739001
0.34618705167209435	0.06903798319579998
0.3465334118749911	0.015831184458146186
0.3468801186113284	0.025189445575700544
0.34722717222781396	0.00792582780369416
0.3475745730715008	0.13454582627593925
0.34792232148978935	0.021207397680580584
0.3482704178304284	0.041049712382441844
0.3486188624415139	0.015169700833306751
0.3489676556714908	0.05383194229831119
0.3493167978691525	0.06396595555440236
0.34966628938364114	0.039956547609224416
0.35001613056444836	0.029328266947027472
0.3503663217614157	0.01846384623172031
0.3507168633247337	0.04534570527437157
0.3510677556049435	0.017634320320275405
0.35141899895293816	0.03585075633616526
0.35177059371996156	0.011957337414932994
0.35212254025760836	0.02745381547004417
0.35247483891782416	0.021717495422365472
0.35282749005290864	0.011519914740063879
0.3531804940155126	0.022013910824841307
0.35353385115863967	0.01103106992237327
0.3538875618356481	0.0072122127281132025
0.3542416264002475	0.01466503726390724
0.35459604520650234	0.008811563500432058
0.35495081860883215	0.043401329074828576
0.3553059469620101	0.013240115430752538
0.35566143062116456	0.012440299333008189
0.3560172699417795	0.03315525514912728
0.356373465279694	0.010126006913540523
0.35673001699110324	0.05989823734296492
0.3570869254325594	0.051722543119076245
0.3574441909609705	0.050655358246822116
0.35780181393360216	0.027935031144548084
0.3581597947080773	0.07699656067858043
0.358518133642377	0.050173151361200125
0.3588768310948406	0.10793774742830779
0.3592358874241651	0.015184357308432053
0.3595953029894069	0.06634138444064276
0.3599550781499817	0.030725900766009045
0.3603152132656646	0.028172060392917565
0.3606757086965913	0.11970030928513035
0.361036564803257	0.1406843522884986
0.36139778194651695	0.06903711057134615
0.36175936048758894	0.021204169289577916
0.36212130078805094	0.06266838938971708
0.36248360320984374	0.039547532101525354
0.36284626811526965	0.028642205854365572
