# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.026910866114270994
0.3003592447525199	0.03193252865742723
0.3006597542269558	0.008604881248479194
0.300960564361171	0.025019441764944483
0.30126167545597554	0.013622555493996194
0.3015630878124806	0.00905087677309236
0.30186480173209856	0.02190198015057562
0.30216681751654345	0.06654634679492961
0.30246913546783105	0.016515026800107042
0.3027717558882791	0.01046720466262781
0.3030746790805082	0.007559588942898914
0.30337790534744163	0.0034430504602977093
0.30368143499230554	0.0075247480211657735
0.3039852683186298	0.007218870434100452
0.3042894056302477	0.00785697676414827
0.30459384723129695	0.006570479065786355
0.3048985934262188	0.013692858305194386
0.30520364451975973	0.00859439270522815
0.3055090008169708	0.006454048205713181
0.3058146626232074	0.014318166587882705
0.30612063024413205	0.005494855696104771
0.30642690398571265	0.001638409995510782
0.30673348415422236	0.0020785204363735466
0.3070403710562418	0.0010088770719407917
0.3073475649986577	0.00346546211735139
0.30765506628866374	0.005893731756934262
0.30796287523376253	0.0030439338593267313
0.30827099214176173	0.005441362880431617
0.30857941732077815	0.0018651342085569099
0.30888815107923795	0.004100655519019106
0.30919719372587473	0.0030518046144578973
0.3095065455697313	0.003147522636832706
0.30981620692015954	0.004398520250888408
0.31012617808682075	0.008780005638021478
0.31043645937968534	0.0025177901744610114
0.31074705110903517	0.0014405666686321606
0.3110579535854617	0.0015831039315280283
0.3113691671198673	0.0021941808013611966
0.31168069202346704	0.0022798884181139344
0.31199252860778476	0.0035016213403525768
0.31230467718465704	0.0018903192309397932
0.31261713806623304	0.0020413382356305526
0.31292991156497285	0.0014732555624099196
0.31324299799365024	0.002296814732181907
0.31355639766535176	0.0035995944955830852
0.31387011089347633	0.001775198738321992
0.31418413799173767	0.0019135978453635458
0.31449847927416325	0.007313490535887145
0.3148131350550943	0.0016451442423969264
0.31512810564918703	0.0012596805987048641
0.3154433913714119	0.0013641573723268444
0.31575899253705464	0.003776820190548966
0.3160749094617161	0.004279627416881582
0.3163911424613123	0.0020008947366913017
0.3167076918520776	0.0028388297927547605
0.31702455795056145	0.002404167626351711
0.3173417410736292	0.002146153810144436
0.3176592415384646	0.0018155503850787813
0.3179770596625682	0.0021776393771328023
0.31829519576375775	0.003232503793506371
0.31861365016017007	0.0026941734620736573
0.3189324231702587	0.0014552146325960932
0.31925151511279676	0.0029942937277932834
0.3195709263068769	0.0018171588158059045
0.31989065707190945	0.0024997116106245435
0.32021070772762594	0.0032028366183948845
0.32053107859407703	0.0017894547493773802
0.3208517699916327	0.0016291922523859518
0.32117278224098533	0.002956986327336593
0.32149411566314745	0.00394644742957989
0.32181577057945177	0.0030876729539267185
0.32213774731155354	0.0012175404609154788
0.32246004618142987	0.001172677075552711
0.32278266751137896	0.0056067617378843925
0.323105611624022	0.005203588752039545
0.32342887884230354	0.005120892300732809
0.32375246948949077	0.0018285337602938457
0.32407638388917476	0.00183026030394944
0.3244006223652699	0.0028617198235490696
0.3247251852420147	0.0026789037445058995
0.3250500728439716	0.0016105216462889182
0.32537528549602773	0.001901991256990224
0.32570082352339647	0.0011034196235705075
0.32602668725161615	0.001163477124849867
0.3263528770065502	0.002331676187431098
0.32667939311438926	0.001153808200456284
0.3270062359016485	0.0012500568766627676
0.3273334056951695	0.0017102501584135897
0.32766090282212285	0.0023231924175195384
0.32798872761000714	0.0017874651819528619
0.32831688038664697	0.001175557273627399
0.32864536148019396	0.0012762347061365388
0.3289741712191297	0.0015835765918332913
0.32930330993226514	0.001931945262733246
0.32963277794873797	0.0011993195554520428
0.32996257559801523	0.0008046245003515833
0.33029270320989507	0.0019017005112880077
0.3306231611145066	0.0020868582086349054
0.3309539496423071	0.0031505367077847408
0.3312850691240847	0.0029170523917315208
0.33161651989095925	0.0021470756770742643
0.33194830227438055	0.0015908164040346908
0.3322804166061314	0.00334100194901696
0.3326128632183269	0.00195592564362754
0.3329456424434135	0.0013073702663502097
0.3332787546141702	0.002075659851120713
0.33361220006370884	0.0009296509759786158
0.333945979125476	0.0017802084533711684
0.3342800921332507	0.0032091206548279317
0.3346145394211455	0.0019409199042095808
0.33494932132360705	0.0019398191203495137
