# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06905307287193234
0.3003592447525199	0.06999658524897787
0.3006597542269558	0.018661457873635445
0.300960564361171	0.054955723350416284
0.30126167545597554	0.033602271035703755
0.3015630878124806	0.024975550384960823
0.30186480173209856	0.0631310890248081
0.30216681751654345	0.263311698921723
0.30246913546783105	0.04648349317215118
0.3027717558882791	0.04059769530757689
0.3030746790805082	0.030478312403947792
0.30337790534744163	0.017255405796447302
0.30368143499230554	0.02976540754482667
0.3039852683186298	0.04399830738184218
0.3042894056302477	0.04080667184199275
0.30459384723129695	0.028152212586455123
0.3048985934262188	0.088551719841886
0.30520364451975973	0.04716431743393262
0.3055090008169708	0.056669569313532786
0.3058146626232074	0.09804262844942359
0.30612063024413205	0.05703420745265093
0.30642690398571265	0.020699440349333287
0.30673348415422236	0.04060330769407374
0.3070403710562418	0.01757665923366541
0.3073475649986577	0.026040345148098994
0.30765506628866374	0.0409323292005303
0.30796287523376253	0.026083148230029107
0.30827099214176173	0.055169045273614055
0.30857941732077815	0.020860170212712383
0.30888815107923795	0.03426004109427226
0.30919719372587473	0.05904932842264944
0.3095065455697313	0.04655870595128699
0.30981620692015954	0.07769805197134681
0.31012617808682075	0.16316611804063244
0.31043645937968534	0.028154261358912847
0.31074705110903517	0.025955461289713586
0.3110579535854617	0.021474715649840256
0.3113691671198673	0.01929196911194282
0.31168069202346704	0.02380872191641821
0.31199252860778476	0.042036974871816075
0.31230467718465704	0.03177661640123532
0.31261713806623304	0.031175264791473863
0.31292991156497285	0.027980362275403393
0.31324299799365024	0.027612672175115774
0.31355639766535176	0.05374277910544584
0.31387011089347633	0.024708623254241703
0.31418413799173767	0.030668639535089123
0.31449847927416325	0.08307183724427221
0.3148131350550943	0.035478648708547555
0.31512810564918703	0.02572101869430825
0.3154433913714119	0.0261631388998449
0.31575899253705464	0.054549009017745016
0.3160749094617161	0.07362276528494607
0.3163911424613123	0.042648042820256846
0.3167076918520776	0.05124391032971254
0.31702455795056145	0.04659259938850406
0.3173417410736292	0.027191160547850486
0.3176592415384646	0.04058937896736719
0.3179770596625682	0.05778186626403185
0.31829519576375775	0.07022207758421396
0.31861365016017007	0.05484107490158458
0.3189324231702587	0.036368664555099156
0.31925151511279676	0.06930194777039163
0.3195709263068769	0.06556005585150704
0.31989065707190945	0.047722076377668884
0.32021070772762594	0.04961880214910746
0.32053107859407703	0.03613027007607186
0.3208517699916327	0.04744150049725719
0.32117278224098533	0.09169254649445187
0.32149411566314745	0.0984271651015252
0.32181577057945177	0.05655445728394145
0.32213774731155354	0.06274611359118143
0.32246004618142987	0.06128826178909188
0.32278266751137896	0.1005147161523055
0.323105611624022	0.08858822507565134
0.32342887884230354	0.09292206696630582
0.32375246948949077	0.07886110623666938
0.32407638388917476	0.06868286335197911
0.3244006223652699	0.06263208502134271
0.3247251852420147	0.04904719993484304
0.3250500728439716	0.05766208705847894
0.32537528549602773	0.060143253267640535
