# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1861251117478784
0.3003592447525199	0.26472719500088465
0.3006597542269558	0.07202725394574123
0.300960564361171	0.23449833218995594
0.30126167545597554	0.15400937459972958
0.3015630878124806	0.09051098157619622
0.30186480173209856	0.22005687722480483
0.30216681751654345	1.2277936800886997
0.30246913546783105	0.22963388811778762
0.3027717558882791	0.20506314515314134
0.3030746790805082	0.18140908907162462
0.30337790534744163	0.08111610713474497
0.30368143499230554	0.1262070101866979
0.3039852683186298	0.23518970819199314
0.3042894056302477	0.19744490488465558
0.30459384723129695	0.11006856394493202
0.3048985934262188	0.4173745330541995
0.30520364451975973	0.22842290896083306
0.3055090008169708	0.30459204809402574
0.3058146626232074	0.4256755653289269
0.30612063024413205	0.38142060251112003
0.30642690398571265	0.12782541732242986
0.30673348415422236	0.28229318641291734
0.3070403710562418	0.12026884574227432
0.3073475649986577	0.15962897304020204
0.30765506628866374	0.247586019136815
0.30796287523376253	0.15730107784448338
0.30827099214176173	0.31822602454232635
0.30857941732077815	0.1206861320787358
0.30888815107923795	0.19931883529157848
0.30919719372587473	0.36667136773471976
0.3095065455697313	0.2757338497514417
0.30981620692015954	0.47744247680549934
0.31012617808682075	0.9751008032110955
0.31043645937968534	0.1678837916795718
0.31074705110903517	0.15889047067687478
0.3110579535854617	0.12749977122585093
0.3113691671198673	0.10367186996695262
0.31168069202346704	0.1457905545449351
0.31199252860778476	0.2050236930203581
0.31230467718465704	0.19222513414936437
0.31261713806623304	0.17916303203029665
0.31292991156497285	0.12944824589388437
0.31324299799365024	0.14500588599432232
0.31355639766535176	0.30196295826194935
0.31387011089347633	0.12805793079363953
0.31418413799173767	0.1620043489141205
0.31449847927416325	0.3987893948844993
0.3148131350550943	0.18781257980118282
0.31512810564918703	0.13239911788570177
0.3154433913714119	0.17304240084740535
0.31575899253705464	0.2886995900487096
0.3160749094617161	0.4895487689252731
0.3163911424613123	0.2565579232147672
0.3167076918520776	0.3509403069832085
0.31702455795056145	0.26005419654336204
0.3173417410736292	0.1647796554076508
0.3176592415384646	0.21693978658332455
0.3179770596625682	0.3181192187649275
0.31829519576375775	0.3815334170274365
0.31861365016017007	0.32746790476149024
0.3189324231702587	0.17762175223070276
0.31925151511279676	0.46730741729700637
0.3195709263068769	0.38976389894844093
0.31989065707190945	0.3176854969665956
0.32021070772762594	0.3307538050950431
0.32053107859407703	0.23848772962876497
0.3208517699916327	0.2937417149908014
0.32117278224098533	0.5655090950568474
0.32149411566314745	0.5382083289438103
0.32181577057945177	0.34344638014082085
0.32213774731155354	0.37870237080887176
0.32246004618142987	0.4090618406923108
0.32278266751137896	0.6167935903224842
0.323105611624022	0.5268250761920081
0.32342887884230354	0.5688813365993
0.32375246948949077	0.5076494243606094
0.32407638388917476	0.4381344715041338
0.3244006223652699	0.42901553453739794
0.3247251852420147	0.3099316895827547
0.3250500728439716	0.33002562836282506
0.32537528549602773	0.37321241125579324
0.32570082352339647	0.217147157703478
0.32602668725161615	0.213999883979496
0.3263528770065502	0.25378010875289536
0.32667939311438926	0.24682081914347598
0.3270062359016485	0.37263320906684905
0.3273334056951695	0.3450258201889331
0.32766090282212285	0.24957782250309418
0.32798872761000714	0.40014372309619073
0.32831688038664697	0.35891679747142663
0.32864536148019396	0.3123481182719999
0.3289741712191297	0.3077396416733722
0.32930330993226514	0.3268065839276879
0.32963277794873797	0.25750928058280387
0.32996257559801523	0.26087496137171173
0.33029270320989507	0.34589001059148944
0.3306231611145066	0.36977847913751394
0.3309539496423071	0.33945078768401477
0.3312850691240847	0.3587587577499829
0.33161651989095925	0.6452155369970414
