# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12072296849323534
0.3003592447525199	0.12106871771114779
0.3006597542269558	0.03217345445767776
0.300960564361171	0.09404245457264364
0.30126167545597554	0.05768855302152123
0.3015630878124806	0.04273647682938185
0.30186480173209856	0.10651595148721978
0.30216681751654345	0.44599265577353453
0.30246913546783105	0.07860810200030291
0.3027717558882791	0.0692334829205274
0.3030746790805082	0.051517641944210685
0.30337790534744163	0.028563673137415216
0.30368143499230554	0.04893458889249621
0.3039852683186298	0.0722541770321895
0.3042894056302477	0.06645170151572413
0.30459384723129695	0.04603507075044576
0.3048985934262188	0.14468189535803413
0.30520364451975973	0.07548044645098964
0.3055090008169708	0.08914120560208298
0.3058146626232074	0.15576223768821798
0.30612063024413205	0.08939248125037177
0.30642690398571265	0.030823326876177455
0.30673348415422236	0.06243724342019601
0.3070403710562418	0.0261627081800619
0.3073475649986577	0.04199248138124084
0.30765506628866374	0.06413416723919878
0.30796287523376253	0.04108299530187396
0.30827099214176173	0.0850567282235369
0.30857941732077815	0.032083397508940605
0.30888815107923795	0.053542809076312314
0.30919719372587473	0.08930062951355976
0.3095065455697313	0.07056717337545615
0.30981620692015954	0.11427803562316897
0.31012617808682075	0.23726991129520686
0.31043645937968534	0.041335691110121746
0.31074705110903517	0.03833976259623304
0.3110579535854617	0.03185984907252483
0.3113691671198673	0.028607090856770594
0.31168069202346704	0.03545624394394131
0.31199252860778476	0.06261172326491109
0.31230467718465704	0.04660560697279712
0.31261713806623304	0.04627652281005171
0.31292991156497285	0.04163546885775777
0.31324299799365024	0.040870748858318436
0.31355639766535176	0.07901212886309156
0.31387011089347633	0.03693657533842191
0.31418413799173767	0.045155399267379555
0.31449847927416325	0.12412349134031525
0.3148131350550943	0.052126744217924605
0.31512810564918703	0.038354497462471736
0.3154433913714119	0.03862097837813108
0.31575899253705464	0.08152670732594895
0.3160749094617161	0.1089955720542984
0.3163911424613123	0.06311886209870961
0.3167076918520776	0.07512144619150152
0.31702455795056145	0.06804232975075221
0.3173417410736292	0.04003650058800745
0.3176592415384646	0.05928403426230399
0.3179770596625682	0.08369324224761286
0.31829519576375775	0.10182918112613927
0.31861365016017007	0.0794273184612576
0.3189324231702587	0.053341812914167765
0.31925151511279676	0.09888968120405753
0.3195709263068769	0.0946148996703757
0.31989065707190945	0.06930188797690401
0.32021070772762594	0.07173885310608241
0.32053107859407703	0.051230434610455865
0.3208517699916327	0.06779912459405757
0.32117278224098533	0.13073436723749174
0.32149411566314745	0.14211290981709662
0.32181577057945177	0.08202181556728194
0.32213774731155354	0.0884140166812378
0.32246004618142987	0.08407635912484282
0.32278266751137896	0.14462547298636122
0.323105611624022	0.1274179270001896
0.32342887884230354	0.1378208257265644
0.32375246948949077	0.11112740278754117
0.32407638388917476	0.0960531394215749
0.3244006223652699	0.08624598154346266
0.3247251852420147	0.06757451782201124
0.3250500728439716	0.08093522666144912
0.32537528549602773	0.08551369448716435
0.32570082352339647	0.04796699036845491
0.32602668725161615	0.05415907932715496
0.3263528770065502	0.058451760176527284
0.32667939311438926	0.06406204346775925
0.3270062359016485	0.07243353667434525
0.3273334056951695	0.0721983995749897
0.32766090282212285	0.056606315647887706
0.32798872761000714	0.07989012964152592
0.32831688038664697	0.0735916953601476
0.32864536148019396	0.06836714629074488
0.3289741712191297	0.061741778840014125
0.32930330993226514	0.07366122247705573
0.32963277794873797	0.056745003302788075
0.32996257559801523	0.058514019085538646
0.33029270320989507	0.07882223126943658
0.3306231611145066	0.08288743974532789
0.3309539496423071	0.07605238321885323
0.3312850691240847	0.08045974140241066
0.33161651989095925	0.14486562667285666
0.33194830227438055	0.06749893497029774
0.3322804166061314	0.09077021424061571
0.3326128632183269	0.0800274162109354
0.3329456424434135	0.09550702761661353
0.3332787546141702	0.07439133238085643
0.33361220006370884	0.100373185435219
0.333945979125476	0.09084369955402681
0.3342800921332507	0.08588299308769362
0.3346145394211455	0.09286517638287313
0.33494932132360705	0.12190170643411097
0.33528443817541764	0.07828286840603717
0.3356198903116948	0.1021258339039299
0.33595567806788895	0.16285499013972599
0.33629180177978923	0.2329613678418673
0.33662826178351984	0.12187344348062469
0.3369650584155399	0.18064077605496665
0.33730219201264616	0.23297200369045826
0.33763966291197306	0.11184419143591617
0.337977471450991	0.13179182226101221
0.3383156179675081	0.1478643012568828
0.33865410279967245	0.11743519206127158
0.3389929262859681	0.16270799501356564
0.33933208876521753	0.21400375733315416
0.33967159057658325	0.13550659132288564
0.3400114320595682	0.10862206591887665
0.3403516135540145	0.1719266196327561
0.34069213540010307	0.17137799926703176
0.34103299793835545	0.17550903544175556
0.3413742015096335	0.20983558066836303
0.3417157464551409	0.20027361818564568
0.3420576331164234	0.12202762192560368
0.3423998618353671	0.16180493085144748
0.3427424329542007	0.15169927325156102
0.34308534681549624	0.10054411491661998
0.3434286037621676	0.15833024876924617
0.3437722041374721	0.1431395814508673
0.3441161482850086	0.45211996235662605
0.34446043654872177	0.3541229299373779
0.34480506927290067	0.22256046268058627
0.34515004680217665	0.14724299919523395
0.3454953694815278	0.16628267895510715
0.34584103765627777	0.1537849028542622
0.34618705167209435	0.23600354807693183
0.3465334118749911	0.15146180766757766
0.3468801186113284	0.14610531922320324
0.34722717222781396	0.11876515959185241
0.3475745730715008	0.3410413280617233
0.34792232148978935	0.16161412488311144
0.3482704178304284	0.11348668595355087
0.3486188624415139	0.1311290699624633
0.3489676556714908	0.16501129713911808
0.3493167978691525	0.23507461561918444
0.34966628938364114	0.16108849494579675
0.35001613056444836	0.14000179303365085
0.3503663217614157	0.10575306397420525
0.3507168633247337	0.1238185647911896
0.3510677556049435	0.17756049825145453
0.35141899895293816	0.2020661601768217
0.35177059371996156	0.1604505958357703
0.35212254025760836	0.17329614274058727
0.35247483891782416	0.286132984154187
0.35282749005290864	0.2517863924924632
0.3531804940155126	0.1947976250809405
0.35353385115863967	0.1543676542710878
0.3538875618356481	0.18530298636941178
0.3542416264002475	0.1870579149402694
0.35459604520650234	0.15583542351693463
0.35495081860883215	0.21314333159940363
0.3553059469620101	0.20292790546006864
0.35566143062116456	0.2662781810075899
0.3560172699417795	0.26238093666975343
0.356373465279694	0.1954997266032965
0.35673001699110324	0.5184837545632273
0.3570869254325594	0.5754140160373985
0.3574441909609705	0.2885856662067594
0.35780181393360216	0.29522402758559246
0.3581597947080773	0.6008163392952817
0.358518133642377	0.5077920603764514
0.3588768310948406	0.5189280326561097
0.3592358874241651	0.20036981718980854
0.3595953029894069	0.2509681946910938
0.3599550781499817	0.14052034787589282
0.3603152132656646	0.1931353440484747
0.3606757086965913	0.32400421025406023
0.361036564803257	0.5210239345713263
0.36139778194651695	0.24764706052915736
0.36175936048758894	0.21386053132850505
0.36212130078805094	0.4587992153311098
0.36248360320984374	0.18079231728958048
0.36284626811526965	0.14484688303737356
0.36320929586699424	0.49217501875010267
0.36357268682804506	0.2712770116341324
0.3639364413618126	0.2087381662073237
0.36430055983205223	0.14727257555120038
0.364665042602882	0.2733099399790295
0.3650298900387849	0.41942611554420034
0.3653951025046079	0.1468602908400842
0.36576068036556386	0.16182379893738374
0.3661266239872305	0.1485110812803396
0.3664929337355513	0.18284095952107204
0.36685960997683714	0.2071462288452107
0.3672266530777639	0.17639941941905124
0.367594063405374	0.17206019049719407
0.36796184132707804	0.2726600484373215
0.36832998721065424	0.2713776283599022
0.3686985014242484	0.3065676406797143
0.369067384336375	0.21924687202492898
0.3694366363159162	0.19524592991108577
0.3698062577321236	0.15446288810842604
0.37017624895461987	0.1835677821383196
0.370546610353396	0.35415841648035584
0.3709173422988131	0.42438209393100157
0.3712884451616033	0.18494838148672613
0.3716599193128703	0.20008049725413168
0.3720317651240883	0.6848480297266272
0.3724039829671021	0.537286403812147
0.37277657321412927	0.3205329065406216
0.37314953623776065	0.3162245596927574
0.3735228724109598	0.9806252927894517
0.37389658210706284	0.8260783192947005
0.37427066569977874	0.3396048366195524
0.3746451235631912	0.8426566692415356
0.3750199560717584	1.0002231764746332
0.3753951636003124	0.3006447583156982
