# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.020235863972518205
0.3003592447525199	0.017766267495233825
0.3006597542269558	0.0035150824076323767
0.300960564361171	0.009420739403354632
0.30126167545597554	0.005450690170298113
0.3015630878124806	0.0030767331856397955
0.30186480173209856	0.009170700379411046
0.30216681751654345	0.03428543376918222
0.30246913546783105	0.00628242956995417
0.3027717558882791	0.005991692281816962
0.3030746790805082	0.0047416407835373
0.30337790534744163	0.0017561310060723772
0.30368143499230554	0.00358199483694297
0.3039852683186298	0.004459951782930149
0.3042894056302477	0.0070307353739890634
0.30459384723129695	0.0026267226033061843
0.3048985934262188	0.0067103522272784835
0.30520364451975973	0.0035808268166281753
0.3055090008169708	0.005601015618334106
0.3058146626232074	0.012911099393187618
0.30612063024413205	0.005864612177146815
0.30642690398571265	0.0020290510835294707
0.30673348415422236	0.010596481049221484
0.3070403710562418	0.002011544728264988
0.3073475649986577	0.008095238229559779
0.30765506628866374	0.008258692648481274
0.30796287523376253	0.005294745090335441
0.30827099214176173	0.00583175058530476
0.30857941732077815	0.0025839945067611587
0.30888815107923795	0.007709254027503613
0.30919719372587473	0.006180455029514972
0.3095065455697313	0.0038034853104775266
0.30981620692015954	0.005718128562449525
0.31012617808682075	0.018408517304185208
0.31043645937968534	0.0027657702714783306
0.31074705110903517	0.0027775863255026594
0.3110579535854617	0.0018285216476770522
0.3113691671198673	0.0021049735823311434
0.31168069202346704	0.0020657953700738353
0.31199252860778476	0.0059310465841682525
0.31230467718465704	0.0031753360446233705
0.31261713806623304	0.003170753207571733
0.31292991156497285	0.0035521206876437277
0.31324299799365024	0.0029613748336973287
0.31355639766535176	0.006839530698527094
0.31387011089347633	0.0026373756439474435
0.31418413799173767	0.0035136531692085246
0.31449847927416325	0.008749228572931499
0.3148131350550943	0.003949403156521572
0.31512810564918703	0.002887532202994368
0.3154433913714119	0.0033330134463209404
0.31575899253705464	0.00490571131151537
0.3160749094617161	0.011814602697925594
0.3163911424613123	0.005039180699967299
0.3167076918520776	0.00631080844429267
0.31702455795056145	0.00441115468466756
0.3173417410736292	0.002297680343218275
0.3176592415384646	0.0026640683698197797
0.3179770596625682	0.0048762672698837665
0.31829519576375775	0.007930929588076856
0.31861365016017007	0.015983439734549548
0.3189324231702587	0.00982177339718279
0.31925151511279676	0.024442114663064545
0.3195709263068769	0.014010750986213835
0.31989065707190945	0.013433905729655247
0.32021070772762594	0.01671934402255545
0.32053107859407703	0.008859651929719825
0.3208517699916327	0.005198730479670621
0.32117278224098533	0.008243383948723615
0.32149411566314745	0.01986209418133375
0.32181577057945177	0.007483245065722999
0.32213774731155354	0.008040926166827674
0.32246004618142987	0.005059523860637564
0.32278266751137896	0.01986925583170411
0.323105611624022	0.007749101857456175
0.32342887884230354	0.027522283060983137
0.32375246948949077	0.020602993408709237
0.32407638388917476	0.015051080263579715
0.3244006223652699	0.004952695868701336
0.3247251852420147	0.002801250653606551
