# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08254702018562969
0.3003592447525199	0.08741868505350417
0.3006597542269558	0.024269047686681578
0.300960564361171	0.07405230064574488
0.30126167545597554	0.04584558780184234
0.3015630878124806	0.03237421356425345
0.30186480173209856	0.08583335793183196
0.30216681751654345	0.38454703992524447
0.30246913546783105	0.06778901467136444
0.3027717558882791	0.06366788840635516
0.3030746790805082	0.053131218198452984
0.30337790534744163	0.027309061019702555
0.30368143499230554	0.04630307340695016
0.3039852683186298	0.07271967265072299
0.3042894056302477	0.06629004554089744
0.30459384723129695	0.04360235922862131
0.3048985934262188	0.14304743596835062
0.30520364451975973	0.08135907097252819
0.3055090008169708	0.10198864000818812
0.3058146626232074	0.16513852627500983
0.30612063024413205	0.1127794971955685
0.30642690398571265	0.041652265306103886
0.30673348415422236	0.08456395921376739
0.3070403710562418	0.03621233356592478
0.3073475649986577	0.05254990109251485
0.30765506628866374	0.08059945140466054
0.30796287523376253	0.052753748897970625
0.30827099214176173	0.10579271611128696
0.30857941732077815	0.040926063080831965
0.30888815107923795	0.06831478619914405
0.30919719372587473	0.1222722205345928
0.3095065455697313	0.09634325369004816
0.30981620692015954	0.16940177988908175
0.31012617808682075	0.3574688215552536
0.31043645937968534	0.059129887031425916
0.31074705110903517	0.05644797208794208
0.3110579535854617	0.04613564258480652
0.3113691671198673	0.03938626620020898
0.31168069202346704	0.05290002221927761
0.31199252860778476	0.0842444107457125
0.31230467718465704	0.06949288716575154
0.31261713806623304	0.06525408408111491
0.31292991156497285	0.055376105456528
0.31324299799365024	0.057528780618307525
0.31355639766535176	0.11418054770979785
0.31387011089347633	0.0511903585013731
0.31418413799173767	0.0643192286164883
0.31449847927416325	0.16765814165855436
0.3148131350550943	0.07560692206324816
0.31512810564918703	0.054339439924738664
0.3154433913714119	0.060472414350603104
0.31575899253705464	0.11279722408864486
0.3160749094617161	0.17258216962590206
0.3163911424613123	0.0968318606229992
0.3167076918520776	0.12529265393135658
0.31702455795056145	0.10373140866344818
0.3173417410736292	0.06135931778291519
0.3176592415384646	0.08842322790203773
0.3179770596625682	0.12883845020989787
0.31829519576375775	0.157508734131729
0.31861365016017007	0.12255049822142251
0.3189324231702587	0.07814634288500646
0.31925151511279676	0.16796757025661158
0.3195709263068769	0.15066222041374044
0.31989065707190945	0.11406274538388005
0.32021070772762594	0.12075619397520342
0.32053107859407703	0.08940162316612764
0.3208517699916327	0.11051011290233405
0.32117278224098533	0.2177821394395343
0.32149411566314745	0.22389535593623774
0.32181577057945177	0.12913932224413813
0.32213774731155354	0.15121629394669758
0.32246004618142987	0.15711165968261792
0.32278266751137896	0.23758248314597072
