# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3208486240097567
0.3003592447525199	0.2493941726229216
0.3006597542269558	0.031014127827973952
0.300960564361171	0.053885379426906174
0.30126167545597554	0.045357799603341534
0.3015630878124806	0.013632904022845064
0.30186480173209856	0.09363833679290413
0.30216681751654345	0.40250540456851136
0.30246913546783105	0.052725033935051145
0.3027717558882791	0.025602380974675584
0.3030746790805082	0.05172558461692061
0.30337790534744163	0.010520704484161323
0.30368143499230554	0.03430923608798936
0.3039852683186298	0.05034696965091484
0.3042894056302477	0.1482161512456338
0.30459384723129695	0.023414878066718423
0.3048985934262188	0.05251490266830021
0.30520364451975973	0.034721893662230954
0.3055090008169708	0.03969101572478931
0.3058146626232074	0.18575337572585504
0.30612063024413205	0.06487792084391303
0.30642690398571265	0.024239939125577422
0.30673348415422236	0.1648806135390751
0.3070403710562418	0.028209569442486964
0.3073475649986577	0.1508134545315913
0.30765506628866374	0.1273309758410473
0.30796287523376253	0.08947014586520625
0.30827099214176173	0.05872918452720178
0.30857941732077815	0.02371227368685199
0.30888815107923795	0.13012665130589826
0.30919719372587473	0.08606943266023427
0.3095065455697313	0.02958316823604095
0.30981620692015954	0.06553083398234487
0.31012617808682075	0.39735929646816376
0.31043645937968534	0.03910693395614157
0.31074705110903517	0.05548398353045814
0.3110579535854617	0.02694230495285317
0.3113691671198673	0.04144096066869892
0.31168069202346704	0.033865497564691885
0.31199252860778476	0.15429925798245603
0.31230467718465704	0.07012980704104153
0.31261713806623304	0.050136786542298376
0.31292991156497285	0.06111947021365312
0.31324299799365024	0.02595208522853153
0.31355639766535176	0.08047838899270285
0.31387011089347633	0.021495242338565722
0.31418413799173767	0.05945148283579502
0.31449847927416325	0.18649545795886413
0.3148131350550943	0.05222556016727363
0.31512810564918703	0.030014635831232463
0.3154433913714119	0.06007311094789962
0.31575899253705464	0.060070529460914776
0.3160749094617161	0.22458361130092055
0.3163911424613123	0.08393738653753331
0.3167076918520776	0.10988096716390715
0.31702455795056145	0.09122246985806019
0.3173417410736292	0.047869222025615166
0.3176592415384646	0.04314213914809563
0.3179770596625682	0.1071909919756732
0.31829519576375775	0.1787903766343782
0.31861365016017007	0.3361032915894802
0.3189324231702587	0.19455073379330834
0.31925151511279676	0.4692447376858359
0.3195709263068769	0.2957491419568244
