# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012187386216399967
0.3003592447525199	0.0148537646373602
0.3006597542269558	0.0040702730407334185
0.300960564361171	0.01146260402431153
0.30126167545597554	0.006245831579617287
0.3015630878124806	0.004096515008734621
0.30186480173209856	0.010055647462718259
0.30216681751654345	0.028912906461365764
0.30246913546783105	0.008076934499246449
0.3027717558882791	0.004695433479838915
0.3030746790805082	0.0037838878384060894
0.30337790534744163	0.001477222092639863
0.30368143499230554	0.003350220820434712
0.3039852683186298	0.0030780103876686263
0.3042894056302477	0.0033791256281972856
0.30459384723129695	0.0029202426489757295
0.3048985934262188	0.005655725368279407
0.30520364451975973	0.0038135006323306445
0.3055090008169708	0.0026794333857315285
0.3058146626232074	0.006229345910414269
0.30612063024413205	0.002774179301899421
0.30642690398571265	0.0009620715965942959
0.30673348415422236	0.0012142840056313074
0.3070403710562418	0.0006232471811588165
0.3073475649986577	0.0017291035890713178
0.30765506628866374	0.002962545515365096
0.30796287523376253	0.0015824620196231867
0.30827099214176173	0.0026183667164403224
0.30857941732077815	0.000895224584762634
0.30888815107923795	0.0019755602305775895
0.30919719372587473	0.0018013922897385213
0.3095065455697313	0.0016049350729937036
0.30981620692015954	0.0023654249934622076
0.31012617808682075	0.004263466826240239
0.31043645937968534	0.0011830367565457897
0.31074705110903517	0.0007171811626323422
0.3110579535854617	0.0007152918677443224
0.3113691671198673	0.0010602701993971968
0.31168069202346704	0.0012112381321918758
0.31199252860778476	0.0015849562194438537
0.31230467718465704	0.000999259866975419
0.31261713806623304	0.0010707774552739604
0.31292991156497285	0.0006260314531273567
0.31324299799365024	0.0010766059430495389
0.31355639766535176	0.0016593223468488645
0.31387011089347633	0.0008413944673894075
0.31418413799173767	0.0008151457042590416
0.31449847927416325	0.0033880054498008254
0.3148131350550943	0.0007535770451591764
0.31512810564918703	0.0005340417553457234
0.3154433913714119	0.0006379176323028246
0.31575899253705464	0.0016322865655364108
0.3160749094617161	0.002001282746996111
0.3163911424613123	0.0008509833455520767
0.3167076918520776	0.0013953099984484593
0.31702455795056145	0.0010274102376688409
0.3173417410736292	0.0009633284592211869
0.3176592415384646	0.0007713814340840401
0.3179770596625682	0.0009361053189911283
0.31829519576375775	0.001429805528098207
0.31861365016017007	0.00115944616133823
0.3189324231702587	0.000617382032947193
0.31925151511279676	0.0013345707230152579
0.3195709263068769	0.000779068532179922
0.31989065707190945	0.0011524873226565716
0.32021070772762594	0.0014790265669898982
0.32053107859407703	0.0008163271101274941
0.3208517699916327	0.0007092962277050474
0.32117278224098533	0.001277147891252839
0.32149411566314745	0.0016528804035905954
0.32181577057945177	0.0013527258024016785
0.32213774731155354	0.0005494037487294616
0.32246004618142987	0.0005645354250610359
0.32278266751137896	0.002501438187711382
0.323105611624022	0.002305627470575078
0.32342887884230354	0.002201348897014986
0.32375246948949077	0.0009254525137627164
0.32407638388917476	0.0008962836572562358
0.3244006223652699	0.0014732844317184395
0.3247251852420147	0.0013047003541434854
0.3250500728439716	0.0007367867218571718
0.32537528549602773	0.0008491245151330309
0.32570082352339647	0.0005165514207752265
0.32602668725161615	0.0005206765765823898
0.3263528770065502	0.0010653290166037991
0.32667939311438926	0.000529593906012244
0.3270062359016485	0.0006800309707337011
0.3273334056951695	0.0008211694999976736
0.32766090282212285	0.001075040720954221
0.32798872761000714	0.0010517865685600429
0.32831688038664697	0.0005943661452844403
0.32864536148019396	0.0006497609217200236
