# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.010317839091094608
0.3003592447525199	0.01087641066319994
0.3006597542269558	0.0028530759049787257
0.300960564361171	0.00878208427990106
0.30126167545597554	0.005109111984252659
0.3015630878124806	0.003607609880530902
0.30186480173209856	0.008888767443007916
0.30216681751654345	0.03395444818126033
0.30246913546783105	0.0066444776872249325
0.3027717558882791	0.005217514173288864
0.3030746790805082	0.003815856397744255
0.30337790534744163	0.002094222719386702
0.30368143499230554	0.0038011969479293953
0.3039852683186298	0.005104545004632582
0.3042894056302477	0.0050228324858616336
0.30459384723129695	0.0035361273587226406
0.3048985934262188	0.01028371456042804
0.30520364451975973	0.005640550773341258
0.3055090008169708	0.006195402450382224
0.3058146626232074	0.011160149430131099
0.30612063024413205	0.00615649822797446
0.30642690398571265	0.0019136641942684687
0.30673348415422236	0.003352786225679789
0.3070403710562418	0.0014653367973797796
0.3073475649986577	0.002782680162582107
0.30765506628866374	0.004546880659602226
0.30796287523376253	0.002678834556960836
0.30827099214176173	0.005398631090191752
0.30857941732077815	0.0020230101003609847
0.30888815107923795	0.0037074914921911917
0.30919719372587473	0.00473010242558866
0.3095065455697313	0.004158729347954201
0.30981620692015954	0.0068161847787185
0.31012617808682075	0.014930623768096334
0.31043645937968534	0.0027397511825222407
0.31074705110903517	0.002301559913262657
0.3110579535854617	0.002107317125855007
0.3113691671198673	0.001981222671923963
0.31168069202346704	0.0023941308422319577
0.31199252860778476	0.00415158322133935
0.31230467718465704	0.0029961231733743655
0.31261713806623304	0.0029881191832061738
0.31292991156497285	0.002591218395605906
0.31324299799365024	0.0027188238625595784
0.31355639766535176	0.005078855969749725
0.31387011089347633	0.002397855548759051
0.31418413799173767	0.0030159880274742033
0.31449847927416325	0.008412444509333601
0.3148131350550943	0.003284396689675721
0.31512810564918703	0.002488332175866755
0.3154433913714119	0.0025331220182320787
0.31575899253705464	0.005672266050129942
0.3160749094617161	0.007479813456897938
0.3163911424613123	0.0042821912267449
0.3167076918520776	0.0053916518988557285
0.31702455795056145	0.0047948511782854595
0.3173417410736292	0.0030571286047750886
0.3176592415384646	0.0041795807894105435
0.3179770596625682	0.005923183292043952
0.31829519576375775	0.007284146880046092
0.31861365016017007	0.005974195116181616
0.3189324231702587	0.0038773225591315096
0.31925151511279676	0.0075866195972399166
0.3195709263068769	0.006781512082495406
0.31989065707190945	0.005284054647800405
0.32021070772762594	0.005852300737915262
0.32053107859407703	0.00413391070538632
0.3208517699916327	0.005138128035844695
0.32117278224098533	0.009861221552746408
0.32149411566314745	0.011039852058326981
0.32181577057945177	0.006523866435326331
0.32213774731155354	0.006752406351232064
0.32246004618142987	0.006634300741933618
0.32278266751137896	0.01194996470196907
0.323105611624022	0.010375015071621887
0.32342887884230354	0.011256556445815647
0.32375246948949077	0.009018839893555921
0.32407638388917476	0.007842764956862987
0.3244006223652699	0.007448944524177874
0.3247251852420147	0.005927560771233879
0.3250500728439716	0.006644794127184753
0.32537528549602773	0.007096473898818675
0.32570082352339647	0.004070832660222961
0.32602668725161615	0.0044867740580185845
0.3263528770065502	0.005106741347405708
0.32667939311438926	0.005228837093977618
0.3270062359016485	0.006335705437862499
0.3273334056951695	0.006253882326529106
0.32766090282212285	0.005041393957697669
0.32798872761000714	0.0071562153317687935
0.32831688038664697	0.006417351051543844
0.32864536148019396	0.006004674844592649
0.3289741712191297	0.005511594662446423
0.32930330993226514	0.006408201765528358
0.32963277794873797	0.004852887645646817
0.32996257559801523	0.004714427298971217
0.33029270320989507	0.006209625368111019
0.3306231611145066	0.0062498928606228845
0.3309539496423071	0.005622207149552787
0.3312850691240847	0.005129420712978187
0.33161651989095925	0.008105079050982587
0.33194830227438055	0.003714737240756441
0.3322804166061314	0.00487835449896532
0.3326128632183269	0.00400052717725711
0.3329456424434135	0.004724379278790793
0.3332787546141702	0.004759045263327171
0.33361220006370884	0.005071098691545986
0.333945979125476	0.003762363358035804
0.3342800921332507	0.003514880520583196
0.3346145394211455	0.0037833410548439804
0.33494932132360705	0.007959716247152944
0.33528443817541764	0.006330993386394083
0.3356198903116948	0.009210768822585253
0.33595567806788895	0.014571028846608457
0.33629180177978923	0.023063991491389237
0.33662826178351984	0.011018410056466024
0.3369650584155399	0.017499735458987958
0.33730219201264616	0.023766568615874478
0.33763966291197306	0.010914976074071938
0.337977471450991	0.013471577985483768
0.3383156179675081	0.01412230782218884
0.33865410279967245	0.011685442268706249
0.3389929262859681	0.015688378121624314
0.33933208876521753	0.021443425006420515
0.33967159057658325	0.013265295306517813
0.3400114320595682	0.01077413181360649
0.3403516135540145	0.016847806490284636
0.34069213540010307	0.01680562448514513
0.34103299793835545	0.017463426417677185
0.3413742015096335	0.02138226508091062
0.3417157464551409	0.019704292618074874
0.3420576331164234	0.012122233801524468
0.3423998618353671	0.016206322044537435
0.3427424329542007	0.015458373122207351
0.34308534681549624	0.010150523696706756
0.3434286037621676	0.016350530302675446
0.3437722041374721	0.014532858164586337
0.3441161482850086	0.04632107028674671
0.34446043654872177	0.03730834580044532
0.34480506927290067	0.023102741128084497
0.34515004680217665	0.015125536067254386
0.3454953694815278	0.017179979684630503
0.34584103765627777	0.016198488440766514
0.34618705167209435	0.02484184288803373
0.3465334118749911	0.016122765214383283
0.3468801186113284	0.015623156058519955
0.34722717222781396	0.012489761643465902
0.3475745730715008	0.036151872469481094
0.34792232148978935	0.017533026709041267
0.3482704178304284	0.012301585736629853
0.3486188624415139	0.014204501796136252
0.3489676556714908	0.017694778209510136
0.3493167978691525	0.02549415506629955
0.34966628938364114	0.01723354418356283
0.35001613056444836	0.014594919917338758
0.3503663217614157	0.010873898289980062
0.3507168633247337	0.01236754179719988
0.3510677556049435	0.016519714419080653
0.35141899895293816	0.01792596809024783
0.35177059371996156	0.013202819145576404
0.35212254025760836	0.013471550871480647
0.35247483891782416	0.020452309106433666
0.35282749005290864	0.015170131212291025
0.3531804940155126	0.01208223637538196
0.35353385115863967	0.0073768589404371015
0.3538875618356481	0.007848337351430174
0.3542416264002475	0.007471493048104571
0.35459604520650234	0.005209801846210959
0.35495081860883215	0.005895918730605371
0.3553059469620101	0.005862414919591213
0.35566143062116456	0.005800084148304966
0.3560172699417795	0.0055539353267373475
0.356373465279694	0.004012160476317682
0.35673001699110324	0.010279075992703446
0.3570869254325594	0.012409995247501474
0.3574441909609705	0.006687879875247073
0.35780181393360216	0.006124676990451344
0.3581597947080773	0.007631720428408202
0.358518133642377	0.003770422608289056
