# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.049095061507585885
0.3003592447525199	0.019373606578887145
0.3006597542269558	0.005928091088171878
0.300960564361171	0.0024369127206124077
0.30126167545597554	0.001156092992343158
0.3015630878124806	0.0005326632170701055
0.30186480173209856	0.010979475021372958
0.30216681751654345	0.11243438662028897
0.30246913546783105	0.0028593506789539405
0.3027717558882791	0.000689282597857056
0.3030746790805082	0.0044769508655880886
0.30337790534744163	0.00024951765689123974
0.30368143499230554	0.0008783861799477555
0.3039852683186298	0.0011495587404804872
0.3042894056302477	0.012157471852340593
0.30459384723129695	0.005000536069619562
0.3048985934262188	0.002759032333150482
0.30520364451975973	0.0006071935257735172
0.3055090008169708	0.0007220288431321566
0.3058146626232074	0.0892054634828992
0.30612063024413205	0.02965859840386256
0.30642690398571265	0.0012906438975610994
0.30673348415422236	0.08177910454955216
0.3070403710562418	0.0029866877506167858
0.3073475649986577	0.06242398934504262
0.30765506628866374	0.04559812712151993
0.30796287523376253	0.029892732635975427
0.30827099214176173	0.002598661917842
0.30857941732077815	0.0010598741807820865
0.30888815107923795	0.04562454837189841
0.30919719372587473	0.0042709298625780625
0.3095065455697313	0.0010175522865512796
0.30981620692015954	0.015340042409354616
0.31012617808682075	0.0314531938335008
0.31043645937968534	0.009803944084305766
0.31074705110903517	0.009826614256367126
0.3110579535854617	0.0039559722427946935
0.3113691671198673	0.003281660539028077
0.31168069202346704	0.004810953161144304
0.31199252860778476	0.018481450405825845
0.31230467718465704	0.011449672950492679
0.31261713806623304	0.0026082270920526366
0.31292991156497285	0.01845415306158563
0.31324299799365024	0.001196235976443105
0.31355639766535176	0.004722751289715875
0.31387011089347633	0.0006402155762325662
0.31418413799173767	0.005807574586170491
0.31449847927416325	0.0761411549642122
0.3148131350550943	0.018784715884177357
0.31512810564918703	0.013206172507385549
0.3154433913714119	0.02657600775751406
0.31575899253705464	0.01694699186785597
0.3160749094617161	0.09363562013854002
0.3163911424613123	0.02920004816770653
0.3167076918520776	0.036602179283058194
