# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0009363381280571213
0.3003592447525199	0.0009598686535517154
0.3006597542269558	0.000253412235382058
0.300960564361171	0.0007752362945709181
0.30126167545597554	0.00045494560895237215
0.3015630878124806	0.00032840533040741387
0.30186480173209856	0.0008220103358386821
0.30216681751654345	0.003238400492927418
0.30246913546783105	0.0006215354295523333
0.3027717558882791	0.0005072084682057243
0.3030746790805082	0.00037072163019015697
0.30337790534744163	0.00020793082209225218
0.30368143499230554	0.000375054958889323
0.3039852683186298	0.000525058537515492
0.3042894056302477	0.000507726604868999
0.30459384723129695	0.00035764527267528586
0.3048985934262188	0.001079658487525447
0.30520364451975973	0.0005820940872512848
0.3055090008169708	0.0006635991208785138
0.3058146626232074	0.0012038711370648046
0.30612063024413205	0.0006456696038186182
0.30642690398571265	0.0002377333447647785
0.30673348415422236	0.0004787318775331847
0.3070403710562418	0.00020439728912028938
0.3073475649986577	0.0003327320324250624
0.30765506628866374	0.0005263597241888369
0.30796287523376253	0.0003364678951107208
0.30827099214176173	0.0006960709938893659
0.30857941732077815	0.0002629909113455522
0.30888815107923795	0.0004516956364747607
0.30919719372587473	0.0007501563733187065
0.3095065455697313	0.000608761083867024
0.30981620692015954	0.0010328383420890827
0.31012617808682075	0.0023069605274138624
0.31043645937968534	0.0004799982871126558
0.31074705110903517	0.0005108186061574903
0.3110579535854617	0.00046669144374543377
0.3113691671198673	0.0005049298628756245
0.31168069202346704	0.0006598654624649481
0.31199252860778476	0.0011572427857591472
0.31230467718465704	0.0008375995500773656
0.31261713806623304	0.0007991454518020052
0.31292991156497285	0.0008900690552865293
0.31324299799365024	0.0009325395140807452
0.31355639766535176	0.0017582906952304112
0.31387011089347633	0.0007222555589882415
0.31418413799173767	0.0008285927454819219
0.31449847927416325	0.0030007788255435814
0.3148131350550943	0.0010165157443507837
0.31512810564918703	0.0006079956036923503
0.3154433913714119	0.0005757715318649493
0.31575899253705464	0.001179781804300691
0.3160749094617161	0.0020772362118667395
0.3163911424613123	0.001057639035310497
0.3167076918520776	0.0009833902330611446
0.31702455795056145	0.0008942758600787973
0.3173417410736292	0.0005125939397731533
0.3176592415384646	0.000742308676506538
0.3179770596625682	0.0011304808118212993
0.31829519576375775	0.001478603997402217
0.31861365016017007	0.0009528123784348181
0.3189324231702587	0.0006105998451454738
0.31925151511279676	0.0012422955066034142
0.3195709263068769	0.0010969937449424054
0.31989065707190945	0.000805432804375501
0.32021070772762594	0.0008551565283224294
0.32053107859407703	0.0007064777339802555
0.3208517699916327	0.000805765702012665
0.32117278224098533	0.0015343072808533937
0.32149411566314745	0.001661097720895336
0.32181577057945177	0.000955004020750568
0.32213774731155354	0.0010565557801046454
0.32246004618142987	0.0010261664055192259
0.32278266751137896	0.0017265627166918424
0.323105611624022	0.0015462816764375677
0.32342887884230354	0.001631240687480293
0.32375246948949077	0.0013888651692284659
0.32407638388917476	0.0012225639491573006
0.3244006223652699	0.0010952230297666741
0.3247251852420147	0.0008629189295290858
0.3250500728439716	0.0010079420979701454
0.32537528549602773	0.0010673601818946587
0.32570082352339647	0.0006212654559407664
0.32602668725161615	0.00066915433600751
0.3263528770065502	0.0007409815039431018
0.32667939311438926	0.0008077867685771456
0.3270062359016485	0.0009936925372030273
0.3273334056951695	0.000955512260669258
0.32766090282212285	0.000745464433014813
0.32798872761000714	0.0010688806044598328
0.32831688038664697	0.001034660246226104
0.32864536148019396	0.0010283932849413232
0.3289741712191297	0.0010652501147934367
0.32930330993226514	0.0014022998286459768
0.32963277794873797	0.001253655509581817
0.32996257559801523	0.0016530828133873268
0.33029270320989507	0.0025765006025951637
0.3306231611145066	0.003175923891660805
0.3309539496423071	0.0037177255397672433
0.3312850691240847	0.004615199500638658
0.33161651989095925	0.009298282822662193
0.33194830227438055	0.004500479227462202
0.3322804166061314	0.006624486340516041
0.3326128632183269	0.005700179815272329
0.3329456424434135	0.006747928851218886
0.3332787546141702	0.00430365374743246
0.33361220006370884	0.006897857957166124
0.333945979125476	0.007926964700019424
0.3342800921332507	0.010034908494915585
0.3346145394211455	0.01050069324050401
0.33494932132360705	0.0082677532554981
0.33528443817541764	0.0037977036171482153
0.3356198903116948	0.0037072434925200944
0.33595567806788895	0.004228852603252151
0.33629180177978923	0.005365605268046369
0.33662826178351984	0.0024080180437890584
0.3369650584155399	0.0033282081399254888
0.33730219201264616	0.004143052139647267
0.33763966291197306	0.0017999212303223574
0.337977471450991	0.002201153804623528
0.3383156179675081	0.0023535715255820788
0.33865410279967245	0.0020198993449556243
0.3389929262859681	0.002639523332821321
0.33933208876521753	0.003477901910294865
0.33967159057658325	0.0021868257816613
0.3400114320595682	0.0017671019244393
0.3403516135540145	0.002732770212875974
0.34069213540010307	0.002871293614002764
0.34103299793835545	0.002911328399812823
0.3413742015096335	0.0033821052458720647
0.3417157464551409	0.0033429948556526656
0.3420576331164234	0.0020491989634154155
0.3423998618353671	0.0027079211774118776
0.3427424329542007	0.0025100624163993837
0.34308534681549624	0.0016465099768717378
0.3434286037621676	0.002655693277244757
0.3437722041374721	0.0023921189853328795
0.3441161482850086	0.008259755136347578
0.34446043654872177	0.006292765334525625
0.34480506927290067	0.003875925025362743
0.34515004680217665	0.0025844144877105015
0.3454953694815278	0.002848672445995365
0.34584103765627777	0.0026175811236146046
0.34618705167209435	0.004166918031330124
0.3465334118749911	0.002739276931001467
0.3468801186113284	0.0026089068975076466
0.34722717222781396	0.002233995398065985
0.3475745730715008	0.006477249212708667
0.34792232148978935	0.0030893458445053258
0.3482704178304284	0.0022020215462204263
0.3486188624415139	0.0025794628073726646
0.3489676556714908	0.0035808645802467404
0.3493167978691525	0.005650049704909359
0.34966628938364114	0.004568592824221751
0.35001613056444836	0.004455682244195022
0.3503663217614157	0.0035248321994165123
0.3507168633247337	0.0048659394060829204
0.3510677556049435	0.007629807334184558
0.35141899895293816	0.010380162635709268
0.35177059371996156	0.009080133377918131
0.35212254025760836	0.010912156623034464
0.35247483891782416	0.019873962401473565
0.35282749005290864	0.020892086425134113
0.3531804940155126	0.016785819651020776
0.35353385115863967	0.016270265835281284
0.3538875618356481	0.02085503597067762
0.3542416264002475	0.021517238816951636
0.35459604520650234	0.020617139654315636
0.35495081860883215	0.03135467836964822
0.3553059469620101	0.030506822155764547
