# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0011481510700477662
0.3003592447525199	0.0012794647116681095
0.3006597542269558	0.00034630892949639883
0.300960564361171	0.0008275068687849731
0.30126167545597554	0.0005029992018811921
0.3015630878124806	0.00038075121976645403
0.30186480173209856	0.0009152897634992471
0.30216681751654345	0.003443528068831075
0.30246913546783105	0.0007309154813596601
0.3027717558882791	0.0005460795348875959
0.3030746790805082	0.00037125310631375814
0.30337790534744163	0.00021331081315236896
0.30368143499230554	0.00040560776373104926
0.3039852683186298	0.0005112017403416418
0.3042894056302477	0.0005423170240203392
0.30459384723129695	0.0003942254893375717
0.3048985934262188	0.0010117414119198526
0.30520364451975973	0.0005458741877756739
0.3055090008169708	0.0005941892105401859
0.3058146626232074	0.0011186610929058024
0.30612063024413205	0.0005525581302331646
0.30642690398571265	0.00019900331794271665
0.30673348415422236	0.0003610274328040407
0.3070403710562418	0.00015758443776678653
0.3073475649986577	0.0002763861923398147
0.30765506628866374	0.0004454080052214346
0.30796287523376253	0.00026936711026079465
0.30827099214176173	0.0005588259629316489
0.30857941732077815	0.00021340566973595968
0.30888815107923795	0.00037203793287415827
0.30919719372587473	0.0005422992978853469
0.3095065455697313	0.0004442789891784392
0.30981620692015954	0.0007297162449532226
0.31012617808682075	0.0014802427236710021
0.31043645937968534	0.00027413246543745134
0.31074705110903517	0.0002420332235007516
0.3110579535854617	0.0002072764981897787
0.3113691671198673	0.0002131898474510371
0.31168069202346704	0.00024931293304267395
0.31199252860778476	0.0004574911783775858
0.31230467718465704	0.00033412349683295393
0.31261713806623304	0.00033701305389485255
0.31292991156497285	0.0002968777301190754
0.31324299799365024	0.0003139838308096132
0.31355639766535176	0.0005882197292378545
0.31387011089347633	0.00028413129515017234
0.31418413799173767	0.00033581905097403663
0.31449847927416325	0.000962638597516596
0.3148131350550943	0.00036697206440601765
0.31512810564918703	0.0002803032624032981
0.3154433913714119	0.00028182885191970186
0.31575899253705464	0.0006465293980429111
0.3160749094617161	0.0008123499623887279
0.3163911424613123	0.00045646126821059633
0.3167076918520776	0.0005209369833550241
0.31702455795056145	0.0004874097907780106
0.3173417410736292	0.00029849756896157604
0.3176592415384646	0.00042544089226359446
0.3179770596625682	0.0006056292640841287
0.31829519576375775	0.0007346711313579887
0.31861365016017007	0.0006005468212660024
0.3189324231702587	0.00038126388319910745
0.31925151511279676	0.0007600287761723489
0.3195709263068769	0.0006852620613766621
0.31989065707190945	0.0005362126581080919
0.32021070772762594	0.0006060558947011412
0.32053107859407703	0.000414463651370174
0.3208517699916327	0.0005039023272986892
0.32117278224098533	0.0009752734947712602
0.32149411566314745	0.0011223710612715625
0.32181577057945177	0.0006684995026604805
0.32213774731155354	0.0006591928228843603
0.32246004618142987	0.0006132668480915496
0.32278266751137896	0.0012537856576651757
0.323105611624022	0.0010947670104990634
0.32342887884230354	0.001171700109787104
0.32375246948949077	0.0007998702218605337
0.32407638388917476	0.000726016428606156
0.3244006223652699	0.0006811886979566009
0.3247251852420147	0.0005535326618490701
0.3250500728439716	0.0006334214086062591
0.32537528549602773	0.0006909758074764633
0.32570082352339647	0.00038916537741759015
0.32602668725161615	0.0004352319955711763
0.3263528770065502	0.0005133977361151662
0.32667939311438926	0.0005290870230967675
0.3270062359016485	0.0005605553993141646
0.3273334056951695	0.0005925592881898526
0.32766090282212285	0.0004913909809271467
0.32798872761000714	0.0006200313054348408
0.32831688038664697	0.0005861234449188233
0.32864536148019396	0.000562304208667971
0.3289741712191297	0.0005218995633669396
0.32930330993226514	0.0006387041113380706
0.32963277794873797	0.0004750996088741112
0.32996257559801523	0.0004901651784918537
0.33029270320989507	0.0006864891561748886
0.3306231611145066	0.0007327219214772907
0.3309539496423071	0.0007399378820130639
0.3312850691240847	0.0007407103029845037
0.33161651989095925	0.0012797128013161423
0.33194830227438055	0.0006122342938862524
0.3322804166061314	0.0008740991512848657
0.3326128632183269	0.0007005380186244481
0.3329456424434135	0.0008097952705068675
0.3332787546141702	0.0006818111288549055
0.33361220006370884	0.0008755404761649381
0.333945979125476	0.0008270090695465936
0.3342800921332507	0.0009138453217497899
0.3346145394211455	0.0008566204111597241
0.33494932132360705	0.00111561535252763
0.33528443817541764	0.0007810011090621868
0.3356198903116948	0.0010371605375026315
0.33595567806788895	0.0015538893786344117
0.33629180177978923	0.002386236893771087
0.33662826178351984	0.001123462463476014
0.3369650584155399	0.0017716280851611964
0.33730219201264616	0.002442911958383952
0.33763966291197306	0.0011214258446245254
0.337977471450991	0.0013875634832147762
0.3383156179675081	0.0014815931599218603
0.33865410279967245	0.0011886725577107432
0.3389929262859681	0.0016229635502533492
0.33933208876521753	0.0022619441257144624
0.33967159057658325	0.0014141171021316123
0.3400114320595682	0.0011529342908061433
0.3403516135540145	0.0017714420259947587
0.34069213540010307	0.0017919465385788458
0.34103299793835545	0.0018579904602008654
0.3413742015096335	0.002304324989669694
0.3417157464551409	0.0020477638159031794
0.3420576331164234	0.0012644919500558285
0.3423998618353671	0.001710452597633144
0.3427424329542007	0.0016458634112926974
0.34308534681549624	0.0010676553939439383
0.3434286037621676	0.0017860043656291351
0.3437722041374721	0.0015383136779570294
0.3441161482850086	0.004826973241332787
0.34446043654872177	0.003925232044896949
0.34480506927290067	0.0024318509999781425
0.34515004680217665	0.0015684435096350844
0.3454953694815278	0.0018008250130319334
0.34584103765627777	0.0016974468951734987
0.34618705167209435	0.0026443115469016254
0.3465334118749911	0.0017236207090895797
0.3468801186113284	0.0016799576239394521
0.34722717222781396	0.001309924733530098
0.3475745730715008	0.003801749309749046
0.34792232148978935	0.0018804033790530026
0.3482704178304284	0.0013046970649001914
0.3486188624415139	0.0015349215282615739
0.3489676556714908	0.0019053609059453325
0.3493167978691525	0.0027834609104633377
0.34966628938364114	0.0018750433637094734
0.35001613056444836	0.0016367131177661637
0.3503663217614157	0.0012438964024366536
0.3507168633247337	0.0014941592433711578
0.3510677556049435	0.0021089277731171706
0.35141899895293816	0.002499685072145784
0.35177059371996156	0.0019041434060177397
0.35212254025760836	0.0020612976086825806
0.35247483891782416	0.003410901844958598
0.35282749005290864	0.0029846606373908464
0.3531804940155126	0.002368868085569088
0.35353385115863967	0.0019055680103378162
0.3538875618356481	0.0022852686693187094
0.3542416264002475	0.0022735889307388944
0.35459604520650234	0.0019755282837905803
0.35495081860883215	0.002612353531118833
0.3553059469620101	0.0025085750878974414
0.35566143062116456	0.003314627785780031
0.3560172699417795	0.003283493516474157
0.356373465279694	0.002471967402596472
