# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0016246052720543791
0.3003592447525199	0.001603587321879969
0.3006597542269558	0.0003649096248819788
0.300960564361171	0.001075081390293329
0.30126167545597554	0.0006478549638627131
0.3015630878124806	0.0004768952562080995
0.30186480173209856	0.001253714723616943
0.30216681751654345	0.005203383494458905
0.30246913546783105	0.0009641380748156152
0.3027717558882791	0.0007906298102234627
0.3030746790805082	0.0005917605132866145
0.30337790534744163	0.00033352098009754584
0.30368143499230554	0.000602951183537613
0.3039852683186298	0.0008708862936559637
0.3042894056302477	0.0009348978002868671
0.30459384723129695	0.0005768345689406663
0.3048985934262188	0.0018035609338212025
0.30520364451975973	0.0009607324713548219
0.3055090008169708	0.0011304057435865802
0.3058146626232074	0.0021425880914393083
0.30612063024413205	0.0011172178033170485
0.30642690398571265	0.0003972955414438404
0.30673348415422236	0.0009750511100606162
0.3070403710562418	0.0003577586060704684
0.3073475649986577	0.000672514857245143
0.30765506628866374	0.0009715509160150423
0.30796287523376253	0.0006371189893533608
0.30827099214176173	0.0012683572278921636
0.30857941732077815	0.00048160561152031466
0.30888815107923795	0.000871101692380478
0.30919719372587473	0.0013832651087809986
0.3095065455697313	0.0010939225330340982
0.30981620692015954	0.0018169679933179533
0.31012617808682075	0.004259433802678103
0.31043645937968534	0.0007783321868445473
0.31074705110903517	0.0008316523482242673
0.3110579535854617	0.0007015009158567934
0.3113691671198673	0.0007456335697377339
0.31168069202346704	0.0009087264751854172
0.31199252860778476	0.001717574444918063
0.31230467718465704	0.0012189967519722028
0.31261713806623304	0.0011671130122681795
0.31292991156497285	0.0012215563524357212
0.31324299799365024	0.0012351951159664252
0.31355639766535176	0.0023828081804944117
0.31387011089347633	0.0010062996559914673
0.31418413799173767	0.0012252044103238545
0.31449847927416325	0.003983172201504662
0.3148131350550943	0.0014376434480020137
0.31512810564918703	0.0009424931155675764
0.3154433913714119	0.0009351371587099108
0.31575899253705464	0.0019153549789813593
0.3160749094617161	0.003115111342303378
0.3163911424613123	0.0016489293616447282
0.3167076918520776	0.0017330270960418785
0.31702455795056145	0.0015833563750305792
0.3173417410736292	0.0009140282246416092
0.3176592415384646	0.001298988013610742
0.3179770596625682	0.0020040337259208765
0.31829519576375775	0.0024712968436784756
0.31861365016017007	0.0021076316396854613
0.3189324231702587	0.001130972659907411
0.31925151511279676	0.002841552648298836
0.3195709263068769	0.002102520754327612
0.31989065707190945	0.0015400478139614593
0.32021070772762594	0.0020836691668073364
0.32053107859407703	0.0015074488955863243
0.3208517699916327	0.0016027551400577963
0.32117278224098533	0.0030211699625629545
0.32149411566314745	0.0035114318094038696
0.32181577057945177	0.0019491429793622708
0.32213774731155354	0.00230104279213318
0.32246004618142987	0.002148792113297634
0.32278266751137896	0.0037290970896129774
0.323105611624022	0.0029506794830777977
0.32342887884230354	0.003490754326669231
0.32375246948949077	0.0030264473202267946
0.32407638388917476	0.0026074287310181485
0.3244006223652699	0.0022221701280859853
0.3247251852420147	0.0017051571529539703
0.3250500728439716	0.002090461762624098
0.32537528549602773	0.0022707649333159035
0.32570082352339647	0.0012495629930536747
0.32602668725161615	0.0013607498549738637
0.3263528770065502	0.001441154631487969
0.32667939311438926	0.0016537913902369716
0.3270062359016485	0.0020469943135702526
0.3273334056951695	0.0019160927409888142
0.32766090282212285	0.001475002045241079
0.32798872761000714	0.002126289675827783
0.32831688038664697	0.002018019395121205
0.32864536148019396	0.001966246323500516
0.3289741712191297	0.001882344141516419
0.32930330993226514	0.0023760563445063875
0.32963277794873797	0.0019293119490076402
0.32996257559801523	0.002289600745896262
0.33029270320989507	0.0032352868674818238
0.3306231611145066	0.0037266488085531202
0.3309539496423071	0.003946307622108894
0.3312850691240847	0.004491664088219724
0.33161651989095925	0.00867198095345696
0.33194830227438055	0.0041094105269937845
0.3322804166061314	0.005810752856679418
0.3326128632183269	0.004965764574624554
0.3329456424434135	0.0060093679614507374
0.3332787546141702	0.004275464383385688
0.33361220006370884	0.00633773999484377
0.333945979125476	0.006469101255555201
0.3342800921332507	0.007835942215061072
0.3346145394211455	0.008230277360041085
0.33494932132360705	0.0081245259820065
0.33528443817541764	0.004331157893631022
0.3356198903116948	0.005139906297013878
0.33595567806788895	0.006516775219355078
0.33629180177978923	0.009802805102608293
0.33662826178351984	0.0042510279427578936
0.3369650584155399	0.00630198433463279
0.33730219201264616	0.009999989197810043
0.33763966291197306	0.0034408136284138765
0.337977471450991	0.0053032307185013556
0.3383156179675081	0.004745628101681321
0.33865410279967245	0.004726811011166625
0.3389929262859681	0.005244527314357954
0.33933208876521753	0.007143470922871413
0.33967159057658325	0.004309854281625668
0.3400114320595682	0.0035132368685744297
0.3403516135540145	0.0053675996886464504
0.34069213540010307	0.0055107245580149665
0.34103299793835545	0.005670552358775012
0.3413742015096335	0.006441970458785857
0.3417157464551409	0.0066033797489528576
0.3420576331164234	0.004032704700469104
0.3423998618353671	0.005287590681597442
0.3427424329542007	0.004841087399973749
0.34308534681549624	0.003192108510691644
0.3434286037621676	0.004900272781631203
0.3437722041374721	0.004569968256987307
0.3441161482850086	0.01642636808582709
0.34446043654872177	0.01260341918923947
0.34480506927290067	0.00751465814684251
0.34515004680217665	0.005089983460853605
0.3454953694815278	0.0054930313926934765
0.34584103765627777	0.0052278334962398065
0.34618705167209435	0.008058782580520292
0.3465334118749911	0.005153579251491172
0.3468801186113284	0.0049135566296327005
0.34722717222781396	0.004294816801514674
0.3475745730715008	0.012450330937052325
0.34792232148978935	0.005701738890996436
0.3482704178304284	0.004105903984665096
0.3486188624415139	0.004515008166431408
0.3489676556714908	0.005986388360147417
0.3493167978691525	0.009407609785177802
0.34966628938364114	0.007416933618660185
0.35001613056444836	0.006561849879812804
0.3503663217614157	0.004911570521493195
0.3507168633247337	0.006271957270555892
0.3510677556049435	0.009048221294142556
0.35141899895293816	0.011302722476269551
0.35177059371996156	0.009377830129594523
0.35212254025760836	0.010855460889950997
0.35247483891782416	0.018527404363210733
0.35282749005290864	0.018283426403085532
0.3531804940155126	0.014338195998846526
0.35353385115863967	0.01275236552387901
0.3538875618356481	0.01563752271859854
0.3542416264002475	0.01571797739188535
0.35459604520650234	0.014290687359058913
0.35495081860883215	0.020612731885463562
0.3553059469620101	0.019970594435141494
0.35566143062116456	0.026500347759454694
0.3560172699417795	0.026841584508615447
