# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6170193113147433
0.3003592447525199	0.6113767092736302
0.3006597542269558	0.1635188844764835
0.300960564361171	0.48337159116831196
0.30126167545597554	0.28995144131133677
0.3015630878124806	0.21706067193300618
0.30186480173209856	0.5567028118947972
0.30216681751654345	2.2781946672070057
0.30246913546783105	0.41300056716816974
0.3027717558882791	0.35389826701182764
0.3030746790805082	0.25620041071066385
0.30337790534744163	0.1511680532687272
0.30368143499230554	0.26481077078820126
0.3039852683186298	0.3825495616631073
0.3042894056302477	0.3652346375256908
0.30459384723129695	0.2529772757380769
0.3048985934262188	0.7899200493276909
0.30520364451975973	0.4137632789119761
0.3055090008169708	0.4853602968279116
0.3058146626232074	0.8832635056402726
0.30612063024413205	0.46133525024290917
0.30642690398571265	0.16754298743589568
0.30673348415422236	0.34807593363543965
0.3070403710562418	0.14598913630257065
0.3073475649986577	0.2354522356529561
0.30765506628866374	0.36477301400442735
0.30796287523376253	0.23260518700292557
0.30827099214176173	0.4936826713723585
0.30857941732077815	0.1877370339238892
0.30888815107923795	0.315266327675735
0.30919719372587473	0.5221030220023646
0.3095065455697313	0.41853333488482575
0.30981620692015954	0.6835815682488379
0.31012617808682075	1.4377498225947545
0.31043645937968534	0.2513449222901237
0.31074705110903517	0.23517572263567554
0.3110579535854617	0.19427610189910938
0.3113691671198673	0.17997597613267538
0.31168069202346704	0.21072188479031367
0.31199252860778476	0.3924377363673004
0.31230467718465704	0.29299488338363244
0.31261713806623304	0.28794077938058305
0.31292991156497285	0.2575292323175635
0.31324299799365024	0.2530635701887031
0.31355639766535176	0.4973649582966474
0.31387011089347633	0.22913396304301067
0.31418413799173767	0.2859005738159976
0.31449847927416325	0.7712963169636553
0.3148131350550943	0.32531036112768114
0.31512810564918703	0.23941064752477192
0.3154433913714119	0.24362101944877357
0.31575899253705464	0.5058871731313154
0.3160749094617161	0.6874090152785031
0.3163911424613123	0.3956018756697351
0.3167076918520776	0.4761371573027853
0.31702455795056145	0.4343423901936221
0.3173417410736292	0.2525202368874941
0.3176592415384646	0.37219187102981094
0.3179770596625682	0.5372588715923033
0.31829519576375775	0.6519669138968937
0.31861365016017007	0.5180555560750357
0.3189324231702587	0.3317988779712145
0.31925151511279676	0.6545151420273831
0.3195709263068769	0.6081936420532535
0.31989065707190945	0.44056903271993264
0.32021070772762594	0.4717211182934968
0.32053107859407703	0.3448414062266388
0.3208517699916327	0.4390964544144469
0.32117278224098533	0.8492770775184969
0.32149411566314745	0.9185848073368645
0.32181577057945177	0.5250926241064641
0.32213774731155354	0.5860228202262742
0.32246004618142987	0.5678125241213502
0.32278266751137896	0.9489255944165578
0.323105611624022	0.8164392204602634
0.32342887884230354	0.871304970500038
0.32375246948949077	0.7493009151723258
0.32407638388917476	0.6518189275584455
0.3244006223652699	0.5787977763151446
0.3247251852420147	0.45484052363807514
0.3250500728439716	0.5354220332656555
0.32537528549602773	0.5629410960509473
0.32570082352339647	0.32314219017398144
0.32602668725161615	0.3520399365181467
0.3263528770065502	0.37753449808220224
0.32667939311438926	0.41222623266818675
0.3270062359016485	0.5026778430000315
