# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07056408324381236
0.3003592447525199	0.07038138358125255
0.3006597542269558	0.01712268157536842
0.300960564361171	0.054251312626353035
0.30126167545597554	0.038901092886563904
0.3015630878124806	0.029437966794399962
0.30186480173209856	0.06716565537236192
0.30216681751654345	0.2940956718994905
0.30246913546783105	0.04408390947344352
0.3027717558882791	0.028099177497519844
0.3030746790805082	0.026463981411692126
0.30337790534744163	0.015173885212045735
0.30368143499230554	0.03299234589949121
0.3039852683186298	0.04869389996516617
0.3042894056302477	0.052348371987590236
0.30459384723129695	0.026494283173646778
0.3048985934262188	0.09531616656491529
0.30520364451975973	0.05123654008912048
0.3055090008169708	0.03496700971207126
0.3058146626232074	0.09678108622117779
0.30612063024413205	0.049487154159728854
0.30642690398571265	0.010531564858460336
0.30673348415422236	0.043136350241777206
0.3070403710562418	0.006942648352672481
0.3073475649986577	0.03666518270378581
0.30765506628866374	0.038514894802958284
0.30796287523376253	0.0258332096357656
0.30827099214176173	0.0269959155428941
0.30857941732077815	0.007330459070966317
0.30888815107923795	0.03276298757051196
0.30919719372587473	0.025866811813536176
0.3095065455697313	0.019710888085081892
0.30981620692015954	0.03613415293112138
0.31012617808682075	0.0740015505271662
0.31043645937968534	0.014272528766425522
0.31074705110903517	0.011865920384721517
0.3110579535854617	0.011400877598273755
0.3113691671198673	0.010783718942252484
0.31168069202346704	0.01402809858904208
0.31199252860778476	0.02658264519426639
0.31230467718465704	0.017175726861604217
0.31261713806623304	0.015157778884613912
0.31292991156497285	0.016507001682622084
0.31324299799365024	0.014474878874920591
0.31355639766535176	0.03139228925647728
0.31387011089347633	0.012363777696974056
0.31418413799173767	0.020531634552468675
0.31449847927416325	0.06586672480168017
0.3148131350550943	0.024600883169342235
0.31512810564918703	0.020476843240969482
0.3154433913714119	0.02107664807604628
0.31575899253705464	0.04445160195627964
0.3160749094617161	0.0693223576211814
0.3163911424613123	0.037212247885789945
0.3167076918520776	0.05052599632380449
0.31702455795056145	0.03692685361616717
0.3173417410736292	0.03074917563660452
0.3176592415384646	0.03969611853347501
0.3179770596625682	0.05645613581137379
0.31829519576375775	0.06200941434509564
0.31861365016017007	0.042017181611784304
0.3189324231702587	0.03335351787624203
0.31925151511279676	0.04805887475973783
0.3195709263068769	0.051163705439708475
0.31989065707190945	0.055271228246765836
0.32021070772762594	0.06225941150021607
0.32053107859407703	0.040853275027670194
0.3208517699916327	0.04458688742990287
0.32117278224098533	0.07674629333523708
0.32149411566314745	0.09767773425993602
0.32181577057945177	0.08168741944663588
0.32213774731155354	0.0664952845512395
0.32246004618142987	0.04678377350022939
0.32278266751137896	0.19650062918250724
0.323105611624022	0.10843555709776813
0.32342887884230354	0.2217135744092067
0.32375246948949077	0.1696512626767565
0.32407638388917476	0.11491081171116313
0.3244006223652699	0.06405037577409607
0.3247251852420147	0.07714717893399767
0.3250500728439716	0.09400621937825328
0.32537528549602773	0.09991085066099176
0.32570082352339647	0.04101380104875028
0.32602668725161615	0.06560445572809169
0.3263528770065502	0.05718996191839976
0.32667939311438926	0.06628301308945922
0.3270062359016485	0.08046087323231936
0.3273334056951695	0.061502997876108925
0.32766090282212285	0.04932004905147984
0.32798872761000714	0.0792620520203347
0.32831688038664697	0.08680919653166913
0.32864536148019396	0.06215797863756445
0.3289741712191297	0.07281931541325015
0.32930330993226514	0.10021970092836091
0.32963277794873797	0.07644129929667305
0.32996257559801523	0.08530071230481097
0.33029270320989507	0.09753395732068737
0.3306231611145066	0.1090716714265589
0.3309539496423071	0.13512834118713873
0.3312850691240847	0.1231263162752649
0.33161651989095925	0.23418528565708846
0.33194830227438055	0.12306458788497728
0.3322804166061314	0.1881605802295726
0.3326128632183269	0.1478419027982224
0.3329456424434135	0.1793851089388201
0.3332787546141702	0.09422160818034891
0.33361220006370884	0.14500843772548605
0.333945979125476	0.15695713212804693
0.3342800921332507	0.19482221446045878
0.3346145394211455	0.17971137049631547
0.33494932132360705	0.2825320866053677
0.33528443817541764	0.15856840318804255
0.3356198903116948	0.2394010815063485
0.33595567806788895	0.34635700427456856
0.33629180177978923	0.44974238890553214
0.33662826178351984	0.20968112085163698
0.3369650584155399	0.3354297024334435
0.33730219201264616	0.5952733027848074
0.33763966291197306	0.22776350155304426
0.337977471450991	0.3370697760796938
0.3383156179675081	0.3435813148763779
0.33865410279967245	0.3034347117828588
0.3389929262859681	0.30905776273996893
0.33933208876521753	0.4535111905575739
0.33967159057658325	0.3003643615287902
0.3400114320595682	0.21877633069672062
0.3403516135540145	0.3677185290303397
0.34069213540010307	0.4086645160267643
0.34103299793835545	0.4749087051719441
0.3413742015096335	0.5147192959825171
0.3417157464551409	0.5414549271924549
0.3420576331164234	0.3019810017852858
0.3423998618353671	0.38343315240444226
0.3427424329542007	0.3662945830114858
0.34308534681549624	0.19222980418456967
0.3434286037621676	0.2524262525432695
0.3437722041374721	0.2964823924722348
0.3441161482850086	1.120201943399928
0.34446043654872177	0.9589796712643214
0.34480506927290067	0.6365089847909352
0.34515004680217665	0.413430734744827
0.3454953694815278	0.4369226625950648
0.34584103765627777	0.4104465610442695
0.34618705167209435	0.6093005007659985
0.3465334118749911	0.39341816211180214
0.3468801186113284	0.3950137839748288
0.34722717222781396	0.25800847298001783
0.3475745730715008	0.8038239914865059
0.34792232148978935	0.42867440967315745
0.3482704178304284	0.3149765840696086
0.3486188624415139	0.2508026463771015
0.3489676556714908	0.3481488163248063
0.3493167978691525	0.5683626438258709
0.34966628938364114	0.4479344417252443
0.35001613056444836	0.38620924110098726
0.3503663217614157	0.2689249644441471
0.3507168633247337	0.37815990026324064
0.3510677556049435	0.49529686839496595
0.35141899895293816	0.53027840868081
0.35177059371996156	0.46219826816778986
0.35212254025760836	0.4512970851023928
0.35247483891782416	0.6108134363595821
0.35282749005290864	0.6078521771069705
0.3531804940155126	0.5370411209928414
0.35353385115863967	0.41027024647964083
0.3538875618356481	0.5641985256374163
0.3542416264002475	0.5873507191596359
0.35459604520650234	0.43887668472127395
0.35495081860883215	0.5447573814962928
0.3553059469620101	0.5876302416502419
0.35566143062116456	0.7653620863892682
0.3560172699417795	0.8225489671731838
0.356373465279694	0.6891789141874386
0.35673001699110324	1.5882106614660891
0.3570869254325594	1.8246701338900735
0.3574441909609705	0.9591165346424865
0.35780181393360216	1.0185499776901503
0.3581597947080773	1.877900245277362
0.358518133642377	1.5824922443356813
0.3588768310948406	1.5986600635572608
0.3592358874241651	0.6130883474217113
0.3595953029894069	0.8488082129189093
0.3599550781499817	0.46019099241103345
0.3603152132656646	0.6541168170250279
0.3606757086965913	1.1966560954723644
0.361036564803257	1.823211182887513
0.36139778194651695	0.8426248323097865
0.36175936048758894	0.6600823779974806
0.36212130078805094	1.618907317594452
0.36248360320984374	0.6253024431373443
0.36284626811526965	0.4893774686701276
0.36320929586699424	1.566194572704071
0.36357268682804506	0.9546175412031508
0.3639364413618126	0.7018699160988766
0.36430055983205223	0.5489799000397695
0.364665042602882	0.9029663504276618
0.3650298900387849	1.4459715594942606
0.3653951025046079	0.4940593458812626
0.36576068036556386	0.5420524056325361
0.3661266239872305	0.49121005508534177
0.3664929337355513	0.6713056934853859
0.36685960997683714	0.7161760131219358
0.3672266530777639	0.603114127291328
0.367594063405374	0.5678034214301642
0.36796184132707804	0.9091610858440192
0.36832998721065424	0.8846089573426554
