# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0795155000376701
0.3003592447525199	0.05326253846154413
0.3006597542269558	0.007530394091032896
0.300960564361171	0.009599999472396117
0.30126167545597554	0.009221715591801878
0.3015630878124806	0.0015701079559413424
0.30186480173209856	0.021966146849115627
0.30216681751654345	0.09884111809554029
0.30246913546783105	0.012289022998686935
0.3027717558882791	0.0028074567987977465
0.3030746790805082	0.011004793487157596
0.30337790534744163	0.0009926018748121056
0.30368143499230554	0.006151444542848114
0.3039852683186298	0.006797302982085523
0.3042894056302477	0.02627392957285036
0.30459384723129695	0.004272017568305126
0.3048985934262188	0.005235717181488748
0.30520364451975973	0.002816780781432863
0.3055090008169708	0.003065656916013573
0.3058146626232074	0.06958512606855495
0.30612063024413205	0.019050674849020097
0.30642690398571265	0.0025155837445895307
0.30673348415422236	0.07639264805488817
0.3070403710562418	0.004669773198006874
0.3073475649986577	0.062235667627893065
0.30765506628866374	0.04829310156011531
0.30796287523376253	0.03419326377005773
0.30827099214176173	0.012278645691751444
0.30857941732077815	0.00415727494871316
0.30888815107923795	0.050673533472379934
0.30919719372587473	0.014417154588455855
0.3095065455697313	0.0034246568620120237
0.30981620692015954	0.01175419623182534
0.31012617808682075	0.0716920311255911
0.31043645937968534	0.009357497894886057
0.31074705110903517	0.013534399599934471
0.3110579535854617	0.0048344231903860585
0.3113691671198673	0.008751198416598953
0.31168069202346704	0.006947149292637601
0.31199252860778476	0.03782455263205682
0.31230467718465704	0.015179644595715436
0.31261713806623304	0.012305719537019881
0.31292991156497285	0.025107748741261246
0.31324299799365024	0.006075547359908539
0.31355639766535176	0.019756338359901482
0.31387011089347633	0.0045465411303452115
0.31418413799173767	0.014298519334199013
0.31449847927416325	0.07315837878135396
0.3148131350550943	0.01764329363851834
0.31512810564918703	0.00959955816996336
0.3154433913714119	0.02262257400824113
0.31575899253705464	0.017918253224337127
0.3160749094617161	0.09159223717109179
0.3163911424613123	0.02782269380920854
0.3167076918520776	0.035560151571148946
