# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.5477610629186802
0.3003592447525199	1.5322406300585414
0.3006597542269558	0.40787139426428626
0.300960564361171	1.2003831084029297
0.30126167545597554	0.721431811083084
0.3015630878124806	0.5397095079699452
0.30186480173209856	1.378765997104297
0.30216681751654345	5.631743441608194
0.30246913546783105	1.016778076673499
0.3027717558882791	0.8707749593944492
0.3030746790805082	0.6280200483944806
0.30337790534744163	0.3716526359037118
0.30368143499230554	0.6491789959342539
0.3039852683186298	0.9345015994721544
0.3042894056302477	0.891640270462618
0.30459384723129695	0.6177619600448788
0.3048985934262188	1.9269719561548833
0.30520364451975973	1.0062539903710852
0.3055090008169708	1.17850916477728
0.3058146626232074	2.136100893424649
0.30612063024413205	1.1202549837891147
0.30642690398571265	0.4052987891099863
0.30673348415422236	0.8390833116242802
0.3070403710562418	0.3512853612508613
0.3073475649986577	0.5666429968966196
0.30765506628866374	0.878005987834099
0.30796287523376253	0.5575466780350062
0.30827099214176173	1.1819680344991261
0.30857941732077815	0.449463873643882
0.30888815107923795	0.754312253462154
0.30919719372587473	1.2473574533082716
0.3095065455697313	0.9973261385681346
0.30981620692015954	1.6278930589452938
0.31012617808682075	3.433116422775131
0.31043645937968534	0.5986757573688676
0.31074705110903517	0.5582388032074814
0.3110579535854617	0.46177540948531637
0.3113691671198673	0.4280341434165326
0.31168069202346704	0.5001450541283242
0.31199252860778476	0.9280172202894724
0.31230467718465704	0.6933443260221068
0.31261713806623304	0.6812847602726725
0.31292991156497285	0.6096751841662083
0.31324299799365024	0.5966787595394966
0.31355639766535176	1.1703617257806345
0.31387011089347633	0.5404690752369109
0.31418413799173767	0.6746092675279312
0.31449847927416325	1.8173740353701844
0.3148131350550943	0.7636666440321941
0.31512810564918703	0.5626136900722057
0.3154433913714119	0.57297636565182
0.31575899253705464	1.1900496573111252
0.3160749094617161	1.6135707315636332
0.3163911424613123	0.9274041438252927
0.3167076918520776	1.1161858992029645
0.31702455795056145	1.0193504046257886
0.3173417410736292	0.5917314867406255
0.3176592415384646	0.8706133237676842
0.3179770596625682	1.2536349663285808
0.31829519576375775	1.5212097279581795
0.31861365016017007	1.2114174543583542
0.3189324231702587	0.7725274795476765
