# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04209283989641997
0.3003592447525199	0.04307320807362545
0.3006597542269558	0.01000151794627585
0.300960564361171	0.009803190011031648
0.30126167545597554	0.01166743344778076
0.3015630878124806	0.010342438709492368
0.30186480173209856	0.02477289387676713
0.30216681751654345	0.1082255685984565
0.30246913546783105	0.018555803172461412
0.3027717558882791	0.01850701081687288
0.3030746790805082	0.01245916928156229
0.30337790534744163	0.007297186045405739
0.30368143499230554	0.013810625321250245
0.3039852683186298	0.017676415273768217
0.3042894056302477	0.022363675384004335
0.30459384723129695	0.014073211853175081
0.3048985934262188	0.02687054319068448
0.30520364451975973	0.016944206415577815
0.3055090008169708	0.021455586288828158
0.3058146626232074	0.04124249685280657
0.30612063024413205	0.026088552494324818
0.30642690398571265	0.0023318444789267533
0.30673348415422236	0.0017368134201851489
0.3070403710562418	0.0006444686126160885
0.3073475649986577	0.0037080525189224223
0.30765506628866374	0.0064545666727659125
0.30796287523376253	0.0035913918480810166
0.30827099214176173	0.006336099352001808
0.30857941732077815	0.0016914100049435278
0.30888815107923795	0.0027105104064547806
0.30919719372587473	0.002089333257401687
0.3095065455697313	0.0029528275549950823
0.30981620692015954	0.006591636854869496
0.31012617808682075	0.016126745528396737
0.31043645937968534	0.003957681196858944
0.31074705110903517	0.0017812716102009582
0.3110579535854617	0.0034821008826447794
0.3113691671198673	0.0027908677534400736
0.31168069202346704	0.00526215326299031
0.31199252860778476	0.0073055738416407225
0.31230467718465704	0.00463237977476154
0.31261713806623304	0.004308237862449258
0.31292991156497285	0.0037133195778864393
0.31324299799365024	0.005999893084070245
0.31355639766535176	0.011558236325310736
0.31387011089347633	0.003607652363024884
0.31418413799173767	0.006074997852953894
0.31449847927416325	0.014721950349181081
0.3148131350550943	0.005390455312763688
0.31512810564918703	0.005461801187067277
0.3154433913714119	0.004057302191876543
0.31575899253705464	0.012891750061824461
0.3160749094617161	0.015763304359515968
0.3163911424613123	0.010280658172943045
0.3167076918520776	0.0041862980186074305
0.31702455795056145	0.006924382938090381
0.3173417410736292	0.006799798927116423
0.3176592415384646	0.010605635290075502
0.3179770596625682	0.013899912981700771
0.31829519576375775	0.016133572192135452
0.31861365016017007	0.008172029566330938
0.3189324231702587	0.006980552469207606
0.31925151511279676	0.01231642856774968
0.3195709263068769	0.016085325724014374
0.31989065707190945	0.016456956207861854
0.32021070772762594	0.017032680842966136
0.32053107859407703	0.01445431526346055
0.3208517699916327	0.006848557698494243
0.32117278224098533	0.02062083516671917
0.32149411566314745	0.027278242452222164
0.32181577057945177	0.018767480438143882
0.32213774731155354	0.020977713677709772
0.32246004618142987	0.01965231572522768
0.32278266751137896	0.05775440668815715
0.323105611624022	0.038013709612436705
0.32342887884230354	0.062258380007429476
0.32375246948949077	0.0411740638161404
0.32407638388917476	0.030893027415170495
0.3244006223652699	0.03145372616795418
0.3247251852420147	0.030706468375425868
0.3250500728439716	0.014524318685621145
0.32537528549602773	0.017997161148345146
0.32570082352339647	0.011471416253088607
0.32602668725161615	0.014173263630930924
0.3263528770065502	0.018179957388655927
0.32667939311438926	0.024464428710728785
0.3270062359016485	0.026500153888317883
0.3273334056951695	0.007209747741483829
0.32766090282212285	0.007700046692889995
0.32798872761000714	0.015357282169600858
0.32831688038664697	0.01840309032817534
0.32864536148019396	0.01668220469621408
0.3289741712191297	0.018451327581026536
0.32930330993226514	0.015576332336458438
0.32963277794873797	0.018320119418589475
0.32996257559801523	0.01982700633676258
0.33029270320989507	0.031123002728746404
0.3306231611145066	0.03414376828684633
0.3309539496423071	0.03705621109304334
0.3312850691240847	0.034217102183715674
0.33161651989095925	0.04247011374337827
0.33194830227438055	0.02631085884337093
0.3322804166061314	0.04523141626361655
0.3326128632183269	0.02999432139392648
0.3329456424434135	0.04871964880083945
0.3332787546141702	0.031867591542613684
0.33361220006370884	0.058002387644265394
0.333945979125476	0.05098264794300321
0.3342800921332507	0.056328299657218084
0.3346145394211455	0.057244913277465156
0.33494932132360705	0.06499546987786264
0.33528443817541764	0.05552763038095824
0.3356198903116948	0.06329803685258298
0.33595567806788895	0.04659738525236112
0.33629180177978923	0.07975221764670151
0.33662826178351984	0.051894812728921894
0.3369650584155399	0.07706992550296674
0.33730219201264616	0.1269195124610006
0.33763966291197306	0.05653154733691467
0.337977471450991	0.07602704407135844
0.3383156179675081	0.04604166469144559
0.33865410279967245	0.029710357158867932
0.3389929262859681	0.0470299177315956
0.33933208876521753	0.06915068884901615
0.33967159057658325	0.04660415669409394
0.3400114320595682	0.04310489747589458
0.3403516135540145	0.05946458227605637
0.34069213540010307	0.06980105788772081
0.34103299793835545	0.08623274792743564
0.3413742015096335	0.10886847853473203
0.3417157464551409	0.11766619061720748
0.3420576331164234	0.07244580049588598
0.3423998618353671	0.09932671375428456
0.3427424329542007	0.08206286385548044
0.34308534681549624	0.04448470636238038
0.3434286037621676	0.07031685052090324
0.3437722041374721	0.0720034610307825
0.3441161482850086	0.2771755061733903
0.34446043654872177	0.21069171603426143
0.34480506927290067	0.15419533594123438
0.34515004680217665	0.09143701499929736
0.3454953694815278	0.1358746458857045
