# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.18874782758213468
0.3003592447525199	0.18658107147673997
0.3006597542269558	0.05031457893899152
0.300960564361171	0.1502733838471308
0.30126167545597554	0.0898127687907713
0.3015630878124806	0.06748580002328336
0.30186480173209856	0.17508283979152658
0.30216681751654345	0.724402609099874
0.30246913546783105	0.13052793969895823
0.3027717558882791	0.11336245018652169
0.3030746790805082	0.0831375627064389
0.30337790534744163	0.04889425089039669
0.30368143499230554	0.08559759281548905
0.3039852683186298	0.12544876941736158
0.3042894056302477	0.11965484395440949
0.30459384723129695	0.0825176243934746
0.3048985934262188	0.259848244495471
0.30520364451975973	0.13768621908124762
0.3055090008169708	0.16398268627585025
0.3058146626232074	0.2950935883324545
0.30612063024413205	0.16600125695848975
0.30642690398571265	0.06104583257796592
0.30673348415422236	0.12486222572890837
0.3070403710562418	0.0532216560017697
0.3073475649986577	0.0815144467500566
0.30765506628866374	0.1259338550593824
0.30796287523376253	0.08095159198569037
0.30827099214176173	0.1706805748078466
0.30857941732077815	0.06492601768470294
0.30888815107923795	0.10943532057881877
0.30919719372587473	0.1864295656542203
0.3095065455697313	0.147332391797159
0.30981620692015954	0.24516859915429762
0.31012617808682075	0.5220816977455677
0.31043645937968534	0.08963008178838057
0.31074705110903517	0.08437054975663213
0.3110579535854617	0.06931436596285662
0.3113691671198673	0.06355945138996477
0.31168069202346704	0.07541827356921399
0.31199252860778476	0.13949329376649142
0.31230467718465704	0.10516884953394545
0.31261713806623304	0.10313883128482806
0.31292991156497285	0.09175470462641672
0.31324299799365024	0.0908305523999706
0.31355639766535176	0.17968375867025196
0.31387011089347633	0.08237972980989426
0.31418413799173767	0.10319562134357095
0.31449847927416325	0.2763838078837401
0.3148131350550943	0.11830013100765896
0.31512810564918703	0.08738107819039853
0.3154433913714119	0.0889278204752317
0.31575899253705464	0.18334777947644215
0.3160749094617161	0.25084467845466596
0.3163911424613123	0.14523839222471674
0.3167076918520776	0.1752531585309412
0.31702455795056145	0.15947137112085158
0.3173417410736292	0.09222258269483906
0.3176592415384646	0.13736747562443308
0.3179770596625682	0.2001795123786695
0.31829519576375775	0.24264723581387876
0.31861365016017007	0.19161767791546622
0.3189324231702587	0.1231467415872122
0.31925151511279676	0.24494101154016829
0.3195709263068769	0.22918962726731198
0.31989065707190945	0.16449628735125574
0.32021070772762594	0.17511266723712698
0.32053107859407703	0.12967694975451388
0.3208517699916327	0.16595366429920194
0.32117278224098533	0.32187826854506163
0.32149411566314745	0.34526340058917226
0.32181577057945177	0.1975621937635369
0.32213774731155354	0.2240256700051358
0.32246004618142987	0.2175297567646289
0.32278266751137896	0.35948893883787375
0.323105611624022	0.3085276317031247
0.32342887884230354	0.329622589210544
0.32375246948949077	0.2934403330077014
0.32407638388917476	0.25327009976578674
0.3244006223652699	0.22335799213139634
0.3247251852420147	0.17611578957709498
0.3250500728439716	0.20725254331966417
0.32537528549602773	0.21755578152956184
0.32570082352339647	0.12580005718850046
0.32602668725161615	0.1361136630997973
0.3263528770065502	0.1449847011621776
0.32667939311438926	0.16051668784075757
0.3270062359016485	0.19911717662205894
0.3273334056951695	0.18851997733753836
0.32766090282212285	0.14316234985336415
0.32798872761000714	0.20978781695665302
0.32831688038664697	0.19478573783474962
0.32864536148019396	0.18247773401523654
0.3289741712191297	0.1631657926597759
0.32930330993226514	0.19232822622877596
0.32963277794873797	0.1478601278438695
0.32996257559801523	0.15535928424966616
