# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06271344779516232
0.3003592447525199	0.055324918255163384
0.3006597542269558	0.010635309624399148
0.300960564361171	0.02908952107086053
0.30126167545597554	0.016527170411668915
0.3015630878124806	0.00939888383172919
0.30186480173209856	0.027858859715543527
0.30216681751654345	0.10051379072104652
0.30246913546783105	0.01924273924921757
0.3027717558882791	0.021767575443013727
0.3030746790805082	0.014847236863494265
0.30337790534744163	0.006022026865144631
0.30368143499230554	0.011198291394752603
0.3039852683186298	0.014153252994717517
0.3042894056302477	0.021288749206976633
0.30459384723129695	0.00928530533937033
0.3048985934262188	0.02366273725822389
0.30520364451975973	0.012388820536510702
0.3055090008169708	0.021355899266845953
0.3058146626232074	0.03721873636596871
0.30612063024413205	0.01713070368927545
0.30642690398571265	0.0062607089664901555
0.30673348415422236	0.01902852342183394
0.3070403710562418	0.005893158945738272
0.3073475649986577	0.014442932127869668
0.30765506628866374	0.017963069812568327
0.30796287523376253	0.010551626176419636
0.30827099214176173	0.01774119923614394
0.30857941732077815	0.008665693864279326
0.30888815107923795	0.016023893889199853
0.30919719372587473	0.020228627893783734
0.3095065455697313	0.012744924720386557
0.30981620692015954	0.019162875004627752
0.31012617808682075	0.06087145595900811
0.31043645937968534	0.009859770572567119
0.31074705110903517	0.009439259406392328
0.3110579535854617	0.006224551996167272
0.3113691671198673	0.00702081013730858
0.31168069202346704	0.0067476140360247915
0.31199252860778476	0.01728673011898448
0.31230467718465704	0.010027841661936938
0.31261713806623304	0.010101421255280206
0.31292991156497285	0.011022032452209864
0.31324299799365024	0.010116630459676425
0.31355639766535176	0.02137502594836284
0.31387011089347633	0.007739131110041213
0.31418413799173767	0.010758431035562661
0.31449847927416325	0.02167119897496832
0.3148131350550943	0.011632586952297306
0.31512810564918703	0.010278611986402422
0.3154433913714119	0.008490032640144415
0.31575899253705464	0.014462043081472278
0.3160749094617161	0.02811517587190014
0.3163911424613123	0.013704562236541715
0.3167076918520776	0.01530916639844918
0.31702455795056145	0.013995627682972469
0.3173417410736292	0.007358977728434272
0.3176592415384646	0.008825862470669415
0.3179770596625682	0.01483131442414978
0.31829519576375775	0.024270195640804085
0.31861365016017007	0.03771351738566978
0.3189324231702587	0.026885111247093457
0.31925151511279676	0.05546100665473777
0.3195709263068769	0.040734367671596966
0.31989065707190945	0.03554976686190959
0.32021070772762594	0.03714153037053156
0.32053107859407703	0.02305313360889294
0.3208517699916327	0.01468126821668056
0.32117278224098533	0.023480107210020692
0.32149411566314745	0.05155762408485236
0.32181577057945177	0.016711104816310225
0.32213774731155354	0.017501032231421878
0.32246004618142987	0.01517926717503681
0.32278266751137896	0.03501056566210623
0.323105611624022	0.020033401858990465
0.32342887884230354	0.04714633335557041
0.32375246948949077	0.031948786580911936
0.32407638388917476	0.025775359185725842
0.3244006223652699	0.014155925183358195
0.3247251852420147	0.006660509706860953
0.3250500728439716	0.00980368825042447
0.32537528549602773	0.01531574391289596
0.32570082352339647	0.004292779887092375
0.32602668725161615	0.0064369215851903605
0.3263528770065502	0.005535043782582783
0.32667939311438926	0.004646200898402078
0.3270062359016485	0.008485874329063456
0.3273334056951695	0.006778164740913879
0.32766090282212285	0.004876867110176024
0.32798872761000714	0.00968642383541053
0.32831688038664697	0.006186705038949302
0.32864536148019396	0.00610599786425049
0.3289741712191297	0.0069828290515350005
0.32930330993226514	0.012624111980954
0.32963277794873797	0.0060920770021324405
0.32996257559801523	0.007351038298041558
0.33029270320989507	0.008925839665677233
