# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0015448962296198956
0.3003592447525199	0.0016259385355122708
0.3006597542269558	0.000412757001042227
0.300960564361171	0.0013960150253115931
0.30126167545597554	0.0008374221214846571
0.3015630878124806	0.0005918246631858323
0.30186480173209856	0.0014841959580248532
0.30216681751654345	0.005618465080480528
0.30246913546783105	0.0011075833828791803
0.3027717558882791	0.0008647246443013227
0.3030746790805082	0.0006375027975187414
0.30337790534744163	0.00035125407809975416
0.30368143499230554	0.0005939240869834187
0.3039852683186298	0.0008109600478428104
0.3042894056302477	0.0007879264489860558
0.30459384723129695	0.000534018239461326
0.3048985934262188	0.0015839274948127302
0.30520364451975973	0.0008960518029669198
0.3055090008169708	0.0009584864006101106
0.3058146626232074	0.0017698872150297962
0.30612063024413205	0.00102212036982087
0.30642690398571265	0.00026604368951709234
0.30673348415422236	0.00043429294612222383
0.3070403710562418	0.0001937377154452239
0.3073475649986577	0.000434638215492945
0.30765506628866374	0.000695280683165075
0.30796287523376253	0.0004069854977793952
0.30827099214176173	0.000804379826777666
0.30857941732077815	0.00030166992658688444
0.30888815107923795	0.0005780621623091956
0.30919719372587473	0.0005887831220865519
0.3095065455697313	0.0005936314516051572
0.30981620692015954	0.0010093674450541228
0.31012617808682075	0.002305382016119169
0.31043645937968534	0.00043635324489532467
0.31074705110903517	0.00035047149295030827
0.3110579535854617	0.00036000474490713774
0.3113691671198673	0.0003307218527956453
0.31168069202346704	0.00041601182114342825
0.31199252860778476	0.0007224296512015581
0.31230467718465704	0.0005167101255969031
0.31261713806623304	0.0005159139541795789
0.31292991156497285	0.00045552190902706154
0.31324299799365024	0.0004972686273823592
0.31355639766535176	0.0009251173107027188
0.31387011089347633	0.0004311664894692095
0.31418413799173767	0.000539695911832076
0.31449847927416325	0.001543293061165442
0.3148131350550943	0.0005901706909262522
0.31512810564918703	0.0004555203438187581
0.3154433913714119	0.00045023926835218006
0.31575899253705464	0.0010378963870772645
0.3160749094617161	0.0013976854811370266
0.3163911424613123	0.0007900331128798638
0.3167076918520776	0.0010036862978054632
0.31702455795056145	0.0008763427665836179
0.3173417410736292	0.0005796818874356799
0.3176592415384646	0.0007885131898667646
0.3179770596625682	0.001121437840195699
0.31829519576375775	0.0013962334614958322
0.31861365016017007	0.0011358660160038518
0.3189324231702587	0.0007442918622960022
0.31925151511279676	0.0014610364970035928
0.3195709263068769	0.0013061266481886478
0.31989065707190945	0.001004568229395317
0.32021070772762594	0.0011062016807753168
0.32053107859407703	0.000790509884244908
0.3208517699916327	0.0009602135484739602
0.32117278224098533	0.0018469383874990402
0.32149411566314745	0.0020791662347300626
0.32181577057945177	0.0012445088713553326
0.32213774731155354	0.0012847138449857025
0.32246004618142987	0.001277391885932124
0.32278266751137896	0.002298004173526519
0.323105611624022	0.0020052627285814155
0.32342887884230354	0.0022005305921908927
0.32375246948949077	0.0017474498591558442
0.32407638388917476	0.0015336484297263932
0.3244006223652699	0.0014646271508586416
0.3247251852420147	0.001169126680682198
0.3250500728439716	0.0013112623864128474
0.32537528549602773	0.001402263655971063
0.32570082352339647	0.0008079813884735655
0.32602668725161615	0.0008894209808642679
0.3263528770065502	0.0010202589339263523
0.32667939311438926	0.0010487294620447432
0.3270062359016485	0.0012751857859533242
0.3273334056951695	0.001258826723453265
0.32766090282212285	0.0010199171940233915
0.32798872761000714	0.0014570960098890487
0.32831688038664697	0.001304731751920912
0.32864536148019396	0.0012262180929973527
0.3289741712191297	0.001135652606521074
0.32930330993226514	0.001338454563018921
0.32963277794873797	0.0010373861291994137
0.32996257559801523	0.0010486539150248492
0.33029270320989507	0.0014462218574420429
0.3306231611145066	0.0015386847300702783
0.3309539496423071	0.0015027183085475502
0.3312850691240847	0.0015309161002200619
0.33161651989095925	0.002684205169573858
0.33194830227438055	0.001272163674797859
0.3322804166061314	0.0017901587805850834
0.3326128632183269	0.0015181584084067153
0.3329456424434135	0.0017798829677801156
0.3332787546141702	0.0014392354250596223
0.33361220006370884	0.001899912936063561
0.333945979125476	0.0017504166291757563
0.3342800921332507	0.0018515364051121237
0.3346145394211455	0.0018226477906779731
0.33494932132360705	0.0023675681024101876
0.33528443817541764	0.0015874072641968958
0.3356198903116948	0.002128087630658551
0.33595567806788895	0.0032312846368303524
0.33629180177978923	0.005033090181330859
0.33662826178351984	0.0023850369402511062
0.3369650584155399	0.0037673744817747165
0.33730219201264616	0.005114927053674054
0.33763966291197306	0.002343742407922578
0.337977471450991	0.002887080560159273
0.3383156179675081	0.0030367818935034792
0.33865410279967245	0.0025040942474792082
0.3389929262859681	0.0033595508770803287
0.33933208876521753	0.004599914251347345
0.33967159057658325	0.0028513469778993113
0.3400114320595682	0.0023256758015585
0.3403516135540145	0.0036363201860668192
0.34069213540010307	0.003652186085292952
0.34103299793835545	0.003788060946856516
0.3413742015096335	0.004654528128038215
0.3417157464551409	0.004300936092325169
0.3420576331164234	0.002653570219270411
0.3423998618353671	0.003548422886157649
0.3427424329542007	0.003395765647242375
0.34308534681549624	0.002232002127224896
0.3434286037621676	0.003609122459993756
0.3437722041374721	0.003210219889096719
0.3441161482850086	0.010253579860493764
