# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.002030792336924598
0.3003592447525199	0.0020805686526566983
0.3006597542269558	0.0005527076725805749
0.300960564361171	0.0016828879463374484
0.30126167545597554	0.0009981043288184702
0.3015630878124806	0.000730343133984203
0.30186480173209856	0.0018486728467736614
0.30216681751654345	0.007403040848056316
0.30246913546783105	0.0013989244290460194
0.3027717558882791	0.0011669402195793746
0.3030746790805082	0.0008526203483994338
0.30337790534744163	0.00048482875415061
0.30368143499230554	0.0008708473340297478
0.3039852683186298	0.0012420080038875406
0.3042894056302477	0.0011951480826932878
0.30459384723129695	0.0008384682775457388
0.3048985934262188	0.002562721607291599
0.30520364451975973	0.0013748822167537623
0.3055090008169708	0.0015873218267082928
0.3058146626232074	0.0028996500083077648
0.30612063024413205	0.0015375036845595568
0.30642690398571265	0.0005651908727296461
0.30673348415422236	0.0011640981214235682
0.3070403710562418	0.0004957911359031803
0.3073475649986577	0.0008007778514740633
0.30765506628866374	0.0012603910447516462
0.30796287523376253	0.0008115878852916312
0.30827099214176173	0.001702644208583832
0.30857941732077815	0.0006465064252529228
0.30888815107923795	0.001100750825326159
0.30919719372587473	0.001823222491128338
0.3095065455697313	0.0014788354643047188
0.30981620692015954	0.0024030783917312276
0.31012617808682075	0.005087702257563167
0.31043645937968534	0.000944449431428502
0.31074705110903517	0.0009272958029022901
0.3110579535854617	0.0007944731209660895
0.3113691671198673	0.000782202641007682
0.31168069202346704	0.0009516184115662093
0.31199252860778476	0.0017516403268180171
0.31230467718465704	0.0012957556604152787
0.31261713806623304	0.00125961249820777
0.31292991156497285	0.0011938667901672624
0.31324299799365024	0.0012331234850434076
0.31355639766535176	0.0023934460187040765
0.31387011089347633	0.0010602464203406945
0.31418413799173767	0.001281015929252603
0.31449847927416325	0.003874101086158985
0.3148131350550943	0.0015156678418350436
0.31512810564918703	0.0010509063045461284
0.3154433913714119	0.0010478800123680859
0.31575899253705464	0.0021630897250919895
0.3160749094617161	0.0032078813974916434
0.3163911424613123	0.0017873150669975133
0.3167076918520776	0.0020105291293802474
0.31702455795056145	0.0018218089665194117
0.3173417410736292	0.0010556748278072827
0.3176592415384646	0.0015759077813179514
0.3179770596625682	0.0023332266497743492
0.31829519576375775	0.0028888259257132095
0.31861365016017007	0.002181809735708466
0.3189324231702587	0.0014018075240370144
0.31925151511279676	0.002869797133582988
0.3195709263068769	0.002657415700380556
0.31989065707190945	0.0019132542850620888
0.32021070772762594	0.0020482748368004233
0.32053107859407703	0.0015665538613476267
0.3208517699916327	0.0019646085192235414
0.32117278224098533	0.0038260685936292865
0.32149411566314745	0.004076098229476638
0.32181577057945177	0.0023597695210535946
0.32213774731155354	0.0026906889769316134
0.32246004618142987	0.0026230818416757527
0.32278266751137896	0.004374120893000123
0.323105611624022	0.0037634694213872256
0.32342887884230354	0.004055646603765834
0.32375246948949077	0.0035670374186025544
0.32407638388917476	0.0031608451563533463
0.3244006223652699	0.0027777227347806337
0.3247251852420147	0.002191308297268382
0.3250500728439716	0.002599583392401929
0.32537528549602773	0.00274147284488119
0.32570082352339647	0.0016035934737355817
0.32602668725161615	0.0017180091310560989
0.3263528770065502	0.0018581534059146398
0.32667939311438926	0.0020844515338871695
0.3270062359016485	0.0025726332400733587
0.3273334056951695	0.002453859933231253
0.32766090282212285	0.0018864212722707963
0.32798872761000714	0.002669572825312908
0.32831688038664697	0.0025580005321393907
0.32864536148019396	0.0024563309821785126
0.3289741712191297	0.0022356078315376566
0.32930330993226514	0.002685767801695591
0.32963277794873797	0.0021702600185127693
0.32996257559801523	0.002461363828891688
0.33029270320989507	0.003457452267849624
0.3306231611145066	0.003906478878968454
0.3309539496423071	0.004004470355037793
0.3312850691240847	0.004424314720505865
0.33161651989095925	0.008544355110393184
0.33194830227438055	0.004031388085272118
0.3322804166061314	0.00570473057015144
0.3326128632183269	0.004842005405157692
0.3329456424434135	0.005821125748885939
