# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.040068938916080675
0.3003592447525199	0.02438733765779983
0.3006597542269558	0.004697708080884045
0.300960564361171	0.003128249296583517
0.30126167545597554	0.001965715279198607
0.3015630878124806	0.0005345877529610517
0.30186480173209856	0.007861115857542643
0.30216681751654345	0.07527856801717309
0.30246913546783105	0.0047039326131344305
0.3027717558882791	0.0007561837884286149
0.3030746790805082	0.003492188518874576
0.30337790534744163	0.0002832320142563203
0.30368143499230554	0.0014624687950485012
0.3039852683186298	0.0013399295947501353
0.3042894056302477	0.011100261876314738
0.30459384723129695	0.0026009116383087726
0.3048985934262188	0.0019393166664584574
0.30520364451975973	0.0007201958165607576
0.3055090008169708	0.0008088788936153208
0.3058146626232074	0.04893852507772297
0.30612063024413205	0.01716097095907615
0.30642690398571265	0.0008666770097348326
0.30673348415422236	0.06535547948509965
0.3070403710562418	0.0018596643465265009
0.3073475649986577	0.05242161616472671
0.30765506628866374	0.038546175796033394
0.30796287523376253	0.026214874519408175
0.30827099214176173	0.0043712775656521916
0.30857941732077815	0.0015616883053818362
0.30888815107923795	0.03936478264013014
0.30919719372587473	0.005940619688222991
0.3095065455697313	0.0010777590543018625
0.30981620692015954	0.007861923382424899
0.31012617808682075	0.03394349608718305
0.31043645937968534	0.005168705031127525
0.31074705110903517	0.007539047368146381
0.3110579535854617	0.002159494459630396
0.3113691671198673	0.004273654968130654
0.31168069202346704	0.0033238102457121515
0.31199252860778476	0.01781430023726554
0.31230467718465704	0.008272442236362573
0.31261713806623304	0.004496200238396004
0.31292991156497285	0.015910945605719075
0.31324299799365024	0.0022274197873696617
0.31355639766535176	0.007657345712261455
0.31387011089347633	0.0012640566024497955
0.31418413799173767	0.006790288085648379
0.31449847927416325	0.05168493662662674
0.3148131350550943	0.012454644494220662
0.31512810564918703	0.008178937974484301
0.3154433913714119	0.017335425560973634
0.31575899253705464	0.012142755557335924
0.3160749094617161	0.07008124643645376
0.3163911424613123	0.022048947377240165
0.3167076918520776	0.029083270716053284
0.31702455795056145	0.008232134622354172
0.3173417410736292	0.0049547626026860475
0.3176592415384646	0.00046978365774041274
0.3179770596625682	0.006056806906470345
0.31829519576375775	0.006697890899697856
0.31861365016017007	0.0409089939886808
0.3189324231702587	0.009830634593887182
0.31925151511279676	0.058776786806590695
0.3195709263068769	0.003993518460104087
0.31989065707190945	0.012193522916526487
0.32021070772762594	0.06672830898915891
0.32053107859407703	0.022144103565695506
0.3208517699916327	0.00763364800590261
