# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.442568227502713
0.3003592447525199	0.4640053001901667
0.3006597542269558	0.11321332646263713
0.300960564361171	0.3313393453501416
0.30126167545597554	0.2238959473801144
0.3015630878124806	0.14017261493803268
0.30186480173209856	0.3758925072166413
0.30216681751654345	1.783618220690525
0.30246913546783105	0.3323345310856841
0.3027717558882791	0.28932561408069035
0.3030746790805082	0.24105980611345773
0.30337790534744163	0.11669187280910497
0.30368143499230554	0.19126256332925634
0.3039852683186298	0.31959523528250117
0.3042894056302477	0.304439187758168
0.30459384723129695	0.1733495011464138
0.3048985934262188	0.5986864132904633
0.30520364451975973	0.3192771942124287
0.3055090008169708	0.39909382218560113
0.3058146626232074	0.7075327548526937
0.30612063024413205	0.48254651236994356
0.30642690398571265	0.1553047654353259
0.30673348415422236	0.40522241183320395
0.3070403710562418	0.14196764487089694
0.3073475649986577	0.28386936626583104
0.30765506628866374	0.36039115953824935
0.30796287523376253	0.23280889996583376
0.30827099214176173	0.41269826874042576
0.30857941732077815	0.1566656631079703
0.30888815107923795	0.3139618521598812
0.30919719372587473	0.44871110109449075
0.3095065455697313	0.35662824917632174
0.30981620692015954	0.6017672279821289
0.31012617808682075	1.227187012663412
0.31043645937968534	0.21696211185279804
0.31074705110903517	0.2041437385466562
0.3110579535854617	0.16566092159392623
0.3113691671198673	0.13977811726558637
0.31168069202346704	0.1856573315912246
0.31199252860778476	0.3197522973983281
0.31230467718465704	0.24978719000050212
0.31261713806623304	0.23686653937403848
0.31292991156497285	0.20482091204098216
0.31324299799365024	0.19444775049705612
0.31355639766535176	0.3947235191921701
0.31387011089347633	0.1730237661898144
0.31418413799173767	0.2235587095021362
0.31449847927416325	0.6122447626293571
0.3148131350550943	0.2636441402105178
0.31512810564918703	0.1893482955113171
0.3154433913714119	0.23085139272594718
0.31575899253705464	0.40056571541376373
0.3160749094617161	0.6730160125903516
0.3163911424613123	0.35082437586266896
0.3167076918520776	0.4539549409477759
0.31702455795056145	0.34204476720119936
0.3173417410736292	0.21403557536256876
0.3176592415384646	0.29168655217193173
0.3179770596625682	0.4242417204874311
0.31829519576375775	0.5167032335500059
0.31861365016017007	0.48781063533174773
0.3189324231702587	0.2677021984422637
0.31925151511279676	0.6611513653606822
0.3195709263068769	0.5152473709425581
0.31989065707190945	0.4115670131108646
0.32021070772762594	0.5016451940762673
0.32053107859407703	0.31942662924986054
0.3208517699916327	0.36896720637146657
0.32117278224098533	0.7217998240109665
0.32149411566314745	0.7873601522900531
0.32181577057945177	0.4709998761197113
0.32213774731155354	0.5135071779857716
0.32246004618142987	0.49731365369002595
0.32278266751137896	0.9338485553466241
0.323105611624022	0.7160673704921595
0.32342887884230354	0.9201881421707886
0.32375246948949077	0.7461619670317973
0.32407638388917476	0.6371671605672646
0.3244006223652699	0.5160171980792595
0.3247251852420147	0.400062500102761
0.3250500728439716	0.44752593476698443
0.32537528549602773	0.526664671474131
0.32570082352339647	0.2692047388645051
0.32602668725161615	0.28739170327729924
0.3263528770065502	0.3194868159982189
0.32667939311438926	0.3238246811468516
0.3270062359016485	0.4424532346904475
0.3273334056951695	0.4230727848851591
0.32766090282212285	0.31658563483314206
0.32798872761000714	0.4884986107315487
0.32831688038664697	0.432253698080434
0.32864536148019396	0.38845558243820383
0.3289741712191297	0.37189671442262173
0.32930330993226514	0.41251594039639705
0.32963277794873797	0.3139099808171186
0.32996257559801523	0.3254029779523845
0.33029270320989507	0.4343623471629486
0.3306231611145066	0.4616803140935817
0.3309539496423071	0.4416512860543707
0.3312850691240847	0.4398264832007314
0.33161651989095925	0.8245206277553827
0.33194830227438055	0.40452966627669773
0.3322804166061314	0.5368232179571395
0.3326128632183269	0.46670402395171423
0.3329456424434135	0.5576358241394029
0.3332787546141702	0.4243921165838398
0.33361220006370884	0.5918999747594857
0.333945979125476	0.5242592894902665
0.3342800921332507	0.6509911868999847
0.3346145394211455	0.5257562702942232
0.33494932132360705	0.7816088301176297
0.33528443817541764	0.4322959446925037
0.3356198903116948	0.6175765411983757
0.33595567806788895	0.9231434006306414
0.33629180177978923	1.4704453569591638
0.33662826178351984	0.6560207488390152
0.3369650584155399	1.0256132317251665
0.33730219201264616	1.657499119004696
0.33763966291197306	0.6099819319146991
0.337977471450991	0.8635230439436646
0.3383156179675081	0.8880388718204699
0.33865410279967245	0.7464836483283701
0.3389929262859681	0.8418560036635541
0.33933208876521753	1.1478014639089442
0.33967159057658325	0.6972737685585145
0.3400114320595682	0.5482568556747963
0.3403516135540145	0.8661640779111697
0.34069213540010307	0.8572884814150099
0.34103299793835545	0.8791040133438669
0.3413742015096335	1.0260161959368386
0.3417157464551409	1.00070086368631
0.3420576331164234	0.6206515143438257
0.3423998618353671	0.8067498002785115
