# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.036628921381730344
0.3003592447525199	0.011110442579442577
0.3006597542269558	0.0030754211593383863
0.300960564361171	0.001098461467298483
0.30126167545597554	0.0005232513937542748
0.3015630878124806	0.00027730757302217693
0.30186480173209856	0.005017043900945731
0.30216681751654345	0.0657006223636164
0.30246913546783105	0.0013101949832228417
0.3027717558882791	0.00032541159825715666
0.3030746790805082	0.002006484603989116
0.30337790534744163	0.00013103584725062084
0.30368143499230554	0.0004185690231972492
0.3039852683186298	0.0005584852504675673
0.3042894056302477	0.00852854332983179
0.30459384723129695	0.0024428814726684387
0.3048985934262188	0.0013356673859432255
0.30520364451975973	0.00037272924941430857
0.3055090008169708	0.0004206271348220837
0.3058146626232074	0.05220305749191813
0.30612063024413205	0.019381416328431145
0.30642690398571265	0.0005694565004121711
0.30673348415422236	0.05839104836106618
0.3070403710562418	0.0014175370843926521
0.3073475649986577	0.043631041153988914
0.30765506628866374	0.032984684823448136
0.30796287523376253	0.02124509169230157
0.30827099214176173	0.0011848071241786797
0.30857941732077815	0.0004951288442308138
0.30888815107923795	0.03101002141385151
0.30919719372587473	0.002221222604901762
0.3095065455697313	0.0004872289437588479
0.30981620692015954	0.00796501196222312
0.31012617808682075	0.019039134053794347
0.31043645937968534	0.004881944708138062
0.31074705110903517	0.0055383159211862595
0.3110579535854617	0.0018081062454917628
0.3113691671198673	0.00175025888014548
0.31168069202346704	0.0024851584255848698
0.31199252860778476	0.009956577927898268
0.31230467718465704	0.00665797858918691
0.31261713806623304	0.0012291774729739687
0.31292991156497285	0.012224817980612151
0.31324299799365024	0.0005368907478978173
0.31355639766535176	0.0022754663806427455
0.31387011089347633	0.00028254105745557375
0.31418413799173767	0.003482593110890871
0.31449847927416325	0.04752394285768794
0.3148131350550943	0.013351408676244882
0.31512810564918703	0.00931191461468934
0.3154433913714119	0.018204630017098104
0.31575899253705464	0.00984560966060441
