# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.28170295767535747
0.3003592447525199	0.2345918200498922
0.3006597542269558	0.04708819038819038
0.300960564361171	0.12174245275461408
0.30126167545597554	0.06786107967478477
0.3015630878124806	0.036863386363153644
0.30186480173209856	0.11546950561350207
0.30216681751654345	0.3947457066497118
0.30246913546783105	0.0821638737235172
0.3027717558882791	0.08818958989276011
0.3030746790805082	0.06005713149747994
0.30337790534744163	0.024236059668963472
0.30368143499230554	0.04383379940213737
0.3039852683186298	0.05255057619862515
0.3042894056302477	0.07719745548713992
0.30459384723129695	0.035645544580478236
0.3048985934262188	0.08805538102257651
0.30520364451975973	0.045076725492452084
0.3055090008169708	0.08241936113816793
0.3058146626232074	0.17553719105060756
0.30612063024413205	0.07423144723682723
0.30642690398571265	0.02376829292122855
0.30673348415422236	0.10548658640519466
0.3070403710562418	0.02179822270493554
0.3073475649986577	0.0854170373599065
0.30765506628866374	0.08766252246518971
0.30796287523376253	0.054896324065971315
0.30827099214176173	0.06686503199456434
0.30857941732077815	0.031723491418588205
0.30888815107923795	0.08534462526646726
0.30919719372587473	0.07072474445689768
0.3095065455697313	0.04237987924604913
0.30981620692015954	0.0637101413879838
0.31012617808682075	0.23154518868137347
0.31043645937968534	0.03726184243709678
0.31074705110903517	0.0362406295546491
0.3110579535854617	0.021037228736208013
0.3113691671198673	0.027537643136275932
0.31168069202346704	0.025924118066199646
0.31199252860778476	0.07552464673649001
0.31230467718465704	0.036961782585253594
0.31261713806623304	0.03387738885089979
0.31292991156497285	0.04340159655392329
0.31324299799365024	0.027835582696759877
0.31355639766535176	0.06207219887476006
0.31387011089347633	0.020323848135700994
0.31418413799173767	0.03404529480327338
0.31449847927416325	0.11483024312263182
0.3148131350550943	0.03096797650623277
0.31512810564918703	0.017610594127227548
0.3154433913714119	0.03079014097662082
0.31575899253705464	0.03548056453123019
0.3160749094617161	0.1249483464837012
0.3163911424613123	0.04650710431094245
0.3167076918520776	0.05410420230660738
0.31702455795056145	0.04202005019300984
0.3173417410736292	0.021478780622984004
0.3176592415384646	0.015674747056780076
0.3179770596625682	0.039456587497555276
0.31829519576375775	0.04410186659384541
0.31861365016017007	0.15276467234866775
0.3189324231702587	0.058743831388406526
0.31925151511279676	0.2461521280268544
0.3195709263068769	0.07681642441309451
0.31989065707190945	0.09129218732598167
0.32021070772762594	0.17694125515370707
0.32053107859407703	0.07701562008806649
0.3208517699916327	0.04437647035202226
0.32117278224098533	0.07011039905199201
0.32149411566314745	0.16343632098863337
0.32181577057945177	0.07919041269846888
0.32213774731155354	0.09306080734837256
0.32246004618142987	0.059722827557800055
0.32278266751137896	0.21702744214181532
0.323105611624022	0.08198221667852158
0.32342887884230354	0.2637457652546344
0.32375246948949077	0.1751017347833634
0.32407638388917476	0.14154458221180735
0.3244006223652699	0.05181295359033436
0.3247251852420147	0.030533033021712116
0.3250500728439716	0.051426194492816546
0.32537528549602773	0.0901117287943376
0.32570082352339647	0.01130640545768876
0.32602668725161615	0.033848083154841155
0.3263528770065502	0.021960664851711012
0.32667939311438926	0.021587798665159055
0.3270062359016485	0.03558405493534561
0.3273334056951695	0.023689582135328367
0.32766090282212285	0.02448745395851216
0.32798872761000714	0.04953026489193129
0.32831688038664697	0.022301798619157313
0.32864536148019396	0.024428740971346685
0.3289741712191297	0.02778421225076911
0.32930330993226514	0.035923714459797244
0.32963277794873797	0.020983247770393447
0.32996257559801523	0.02482114365588463
0.33029270320989507	0.02669721586468354
0.3306231611145066	0.03627301601938133
0.3309539496423071	0.0684576194693079
0.3312850691240847	0.03148069562690379
0.33161651989095925	0.10394934534914942
0.33194830227438055	0.03074814833756295
0.3322804166061314	0.07992365861571135
0.3326128632183269	0.0690182974475403
0.3329456424434135	0.06024318104351989
0.3332787546141702	0.031248858134278776
0.33361220006370884	0.08993462213153271
0.333945979125476	0.11097050029437182
0.3342800921332507	0.3170391522703655
0.3346145394211455	0.10087958096915176
0.33494932132360705	0.19371890219552695
0.33528443817541764	0.07296998426290587
0.3356198903116948	0.2295853251945922
0.33595567806788895	0.22092068267772555
0.33629180177978923	0.4326219846362657
0.33662826178351984	0.050687164085841487
0.3369650584155399	0.21488554848705166
0.33730219201264616	0.7461866427329831
0.33763966291197306	0.11135933098313688
0.337977471450991	0.33419229332126854
0.3383156179675081	0.22352926266122483
0.33865410279967245	0.24692297804582009
0.3389929262859681	0.08601089308903924
0.33933208876521753	0.15436428739854866
0.33967159057658325	0.02392662839215679
0.3400114320595682	0.03264444846931989
0.3403516135540145	0.05204456664039886
0.34069213540010307	0.06484059138433808
0.34103299793835545	0.04273375682587957
0.3413742015096335	0.027618295302110775
0.3417157464551409	0.052241531379322796
0.3420576331164234	0.024743519507482353
0.3423998618353671	0.03264900228954994
0.3427424329542007	0.02654039897382285
0.34308534681549624	0.035704023608100224
0.3434286037621676	0.02233001234066037
0.3437722041374721	0.033204876787352636
0.3441161482850086	0.1682058278844998
0.34446043654872177	0.22250940371124428
0.34480506927290067	0.06243117647424811
0.34515004680217665	0.034894162096207264
0.3454953694815278	0.06261681239557121
0.34584103765627777	0.07198565389590705
0.34618705167209435	0.07125084369633132
0.3465334118749911	0.02823816704980805
0.3468801186113284	0.038610847308703074
0.34722717222781396	0.01764109602980056
0.3475745730715008	0.13413798643779318
0.34792232148978935	0.03317508239828732
0.3482704178304284	0.054892998945074704
0.3486188624415139	0.0242917915371857
0.3489676556714908	0.05079981599657693
0.3493167978691525	0.08734930202456108
0.34966628938364114	0.056792647338820085
0.35001613056444836	0.038386801040350464
0.3503663217614157	0.027345281198458766
0.3507168633247337	0.060534865962813135
0.3510677556049435	0.028714719859025434
0.35141899895293816	0.051483570328847796
0.35177059371996156	0.021589584187330677
0.35212254025760836	0.04227457398287096
0.35247483891782416	0.04016475567767437
0.35282749005290864	0.02965563083345521
0.3531804940155126	0.03613574267849011
0.35353385115863967	0.02024682493625866
0.3538875618356481	0.016514008035848324
0.3542416264002475	0.02520763456075839
0.35459604520650234	0.01707357041013575
0.35495081860883215	0.059173964932269126
0.3553059469620101	0.027055542086846903
0.35566143062116456	0.03027312810348378
0.3560172699417795	0.05024620239346861
0.356373465279694	0.020479374720018432
0.35673001699110324	0.09288884240942061
0.3570869254325594	0.08677044820155753
0.3574441909609705	0.06702349445975202
0.35780181393360216	0.04648554105812031
0.3581597947080773	0.1231840714985972
0.358518133642377	0.07846736396356928
0.3588768310948406	0.14827667144592271
0.3592358874241651	0.027729469944586697
0.3595953029894069	0.08231137125299884
0.3599550781499817	0.04289248758437854
0.3603152132656646	0.040362060151723486
0.3606757086965913	0.14978182666919967
0.361036564803257	0.18202847788748974
0.36139778194651695	0.10280055908185125
0.36175936048758894	0.042076806173296406
0.36212130078805094	0.10949501352958264
0.36248360320984374	0.057840089089596716
0.36284626811526965	0.04334809839096946
0.36320929586699424	0.22555801359111854
0.36357268682804506	0.6576273689251594
0.3639364413618126	0.21715750001559417
0.36430055983205223	0.3726460083932031
0.364665042602882	0.2902414745909138
0.3650298900387849	0.23079312837706434
0.3653951025046079	0.380860142815661
0.36576068036556386	0.21088026546226327
0.3661266239872305	0.10367842605925358
0.3664929337355513	0.043621532096558696
0.36685960997683714	0.07662372341804814
0.3672266530777639	0.1624070621786157
0.367594063405374	0.033121636647935375
0.36796184132707804	0.07634122247681346
0.36832998721065424	0.05108132179576913
0.3686985014242484	0.21415304749429953
0.369067384336375	0.10807333596007558
0.3694366363159162	0.05882471400473434
0.3698062577321236	0.051683399607278045
0.37017624895461987	0.06507804650212005
0.370546610353396	0.12908684681756027
0.3709173422988131	0.19210538572195573
0.3712884451616033	0.05830884361429283
0.3716599193128703	0.1330161578153427
0.3720317651240883	0.3424834261082922
0.3724039829671021	0.43587935685374346
0.37277657321412927	0.18845132310208842
0.37314953623776065	0.43617990026576825
0.3735228724109598	0.3330489296619865
0.37389658210706284	0.2852482244133121
0.37427066569977874	0.5303156618748247
0.3746451235631912	0.194581747729501
0.3750199560717584	0.3845676256333007
0.3753951636003124	0.5983897969699199
0.37577074652406117	0.16179003417928273
0.376146705218588	0.1588310655714862
0.37652304005985093	0.1574323010324915
0.3768997514241862	0.13213266677991806
0.37727683968830467	0.2002848974449716
0.3776543052292933	0.09203585096304706
0.37803214842461885	0.07520238216620485
0.37841036965212516	0.06339667477644353
0.37878896929003253	0.20862177193972029
0.37916794771694046	0.13893958722624242
0.37954730531182707	0.16206768902436383
0.3799270424540503	0.1677514911524756
0.380307159523348	0.09494100359304598
0.3806876568998369	0.1620245167466241
0.3810685349640145	0.10827744882219406
0.3814497940967586	0.21176177215331854
0.38183143467932895	0.22361262326661466
0.3822134570933656	0.3376114744148422
0.3825958617208909	0.30683761766007395
0.38297864894430983	0.4650248294833048
0.3833618191464097	0.4043848680371823
0.3837453727103603	0.19852812531691127
0.3841293100197161	0.3132036888865354
0.384513631458414	0.24588699259076
0.38489833741077456	0.2114201312655294
0.3852834282615044	0.1922057767414457
0.38566890439569507	0.2668464648770922
0.3860547661988226	0.6412178087742316
0.3864410140567483	0.2235817651702999
0.38682764835572003	0.3370402132237174
0.38721466948237254	0.36042594414629414
0.38760207782372696	0.1941409810575988
0.38798987376719146	0.33358141418208465
0.38837805770056205	0.3603407796340595
0.38876663001202283	0.34598036778647506
0.3891555910901462	0.14939048061143384
0.38954494132389356	0.18320410571788667
0.38993468110261453	0.2724584229751266
0.3903248108160486	0.1791446443307233
0.3907153308543252	0.3489837797251769
0.39110624160796537	0.13382279563596083
0.3914975434678802	0.19188650311944513
0.3918892368253715	0.1680814150797181
0.39228132207213195	0.4345200996383504
0.3926737996002461	0.5187317309036594
0.39306666980219274	0.9988016010858255
0.39345993307084226	0.9203837413034572
0.39385358979945745	0.41718138266167226
0.3942476403816957	0.2784353184571422
0.39464208521160726	0.43078437446324447
0.3950369246836363	0.9347958925624613
0.3954321591926224	0.38126042992153714
0.3958277891338011	1.2336842839081266
0.3962238149028023	0.9844948281470781
0.3966202368956511	1.205213804955559
