# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06306233007864968
0.3003592447525199	0.053312708478320946
0.3006597542269558	0.012343518011652767
0.300960564361171	0.034957133880964386
0.30126167545597554	0.019388842901082632
0.3015630878124806	0.012979714689049878
0.30186480173209856	0.034044492970046934
0.30216681751654345	0.12975994024384466
0.30246913546783105	0.024326612055724738
0.3027717558882791	0.021441686190755153
0.3030746790805082	0.014708777049921181
0.30337790534744163	0.007080161195196893
0.30368143499230554	0.01259640196754185
0.3039852683186298	0.015685901178907946
0.3042894056302477	0.02074087056403106
0.30459384723129695	0.011881284346882631
0.3048985934262188	0.030361479625779432
0.30520364451975973	0.016123804251026146
0.3055090008169708	0.02245478568114896
0.3058146626232074	0.05075350986905069
0.30612063024413205	0.026776323945140505
0.30642690398571265	0.00795441512408208
0.30673348415422236	0.05090856416251582
0.3070403710562418	0.007220066078210453
0.3073475649986577	0.038813448437280636
0.30765506628866374	0.03897676407005466
0.30796287523376253	0.024515221555763578
0.30827099214176173	0.022510032026105836
0.30857941732077815	0.009387923757405341
0.30888815107923795	0.03493049613310908
0.30919719372587473	0.02307250158923566
0.3095065455697313	0.01656504619485363
0.30981620692015954	0.026152799913733142
0.31012617808682075	0.0651905278795259
0.31043645937968534	0.011267368018365686
0.31074705110903517	0.01027392644433978
0.3110579535854617	0.0073234124774646005
0.3113691671198673	0.007767856367037347
0.31168069202346704	0.008556811264297564
0.31199252860778476	0.018026785473396496
0.31230467718465704	0.011766695568046085
0.31261713806623304	0.010949259867704867
0.31292991156497285	0.013668595812710805
0.31324299799365024	0.009430782085930157
0.31355639766535176	0.019703744785034158
0.31387011089347633	0.008090442569480088
0.31418413799173767	0.010694169666625907
0.31449847927416325	0.03906011175775198
0.3148131350550943	0.014156812502460706
0.31512810564918703	0.009493757307727215
0.3154433913714119	0.012912691406384744
0.31575899253705464	0.01707647018324998
0.3160749094617161	0.053938752123289656
0.3163911424613123	0.02284174909364687
0.3167076918520776	0.029825269373434347
0.31702455795056145	0.015147704048008404
0.3173417410736292	0.008544404704330972
0.3176592415384646	0.010561798721386231
0.3179770596625682	0.017038632152985442
0.31829519576375775	0.025164343106005575
0.31861365016017007	0.040674302361887446
0.3189324231702587	0.020076975277358505
0.31925151511279676	0.05416770820673335
0.3195709263068769	0.030099941043653572
0.31989065707190945	0.025565159774570023
0.32021070772762594	0.045969922226393845
0.32053107859407703	0.021176212535597157
0.3208517699916327	0.015955065908968183
0.32117278224098533	0.02886709848627446
0.32149411566314745	0.05495185931171569
0.32181577057945177	0.03175083634825143
0.32213774731155354	0.03473769207844227
0.32246004618142987	0.018354598549854637
0.32278266751137896	0.08898489610519017
0.323105611624022	0.031589212840349046
0.32342887884230354	0.09907825456719177
0.32375246948949077	0.09129030301839897
0.32407638388917476	0.06108692414097455
0.3244006223652699	0.019108199136603023
0.3247251852420147	0.01615210547967594
0.3250500728439716	0.02584659137696229
0.32537528549602773	0.04561131732876649
0.32570082352339647	0.007296218304948893
0.32602668725161615	0.010452081007376945
0.3263528770065502	0.008966409425757311
0.32667939311438926	0.008830993392728286
0.3270062359016485	0.012271018294900808
0.3273334056951695	0.011365964347756247
0.32766090282212285	0.008363200205859901
0.32798872761000714	0.014886953651205835
0.32831688038664697	0.009243063554240332
0.32864536148019396	0.009027304565862896
0.3289741712191297	0.009394757285454067
0.32930330993226514	0.014932511699728559
0.32963277794873797	0.0076541350536321875
0.32996257559801523	0.009291030605608843
0.33029270320989507	0.011839039808409429
0.3306231611145066	0.013464668215034347
0.3309539496423071	0.0237193661350553
0.3312850691240847	0.014402639939206874
0.33161651989095925	0.035123639319998005
0.33194830227438055	0.014807940691549632
0.3322804166061314	0.03738871658836909
0.3326128632183269	0.022227466741400373
0.3329456424434135	0.03348419794778715
0.3332787546141702	0.017173531765224924
0.33361220006370884	0.04296707507860467
0.333945979125476	0.04439505694880855
0.3342800921332507	0.07881206760481935
0.3346145394211455	0.03990634424168146
0.33494932132360705	0.1026722983222504
0.33528443817541764	0.028254115006466664
0.3356198903116948	0.055715364850988
0.33595567806788895	0.10546462854843246
0.33629180177978923	0.11407675081446954
0.33662826178351984	0.031540423026006945
0.3369650584155399	0.06552013473226617
0.33730219201264616	0.22851721705741773
0.33763966291197306	0.041417087151837895
0.337977471450991	0.10184764988610129
0.3383156179675081	0.10229907474165761
0.33865410279967245	0.07873812166705801
0.3389929262859681	0.045308884185809695
0.33933208876521753	0.07763320614694356
0.33967159057658325	0.01768677744547814
0.3400114320595682	0.01635460978849863
0.3403516135540145	0.022361691532290732
0.34069213540010307	0.024632984833177614
0.34103299793835545	0.020462475734400506
0.3413742015096335	0.01689236792995745
0.3417157464551409	0.018946866877471123
0.3420576331164234	0.010223588743741636
0.3423998618353671	0.013611015948902487
0.3427424329542007	0.01158239567483766
0.34308534681549624	0.010263117412732265
0.3434286037621676	0.010938641647848479
0.3437722041374721	0.01168710327398324
0.3441161482850086	0.042706613736522306
0.34446043654872177	0.0783679155392212
0.34480506927290067	0.02048189871572942
0.34515004680217665	0.012475363000229356
0.3454953694815278	0.01791321422005358
0.34584103765627777	0.021055157532667394
0.34618705167209435	0.03929938064854611
0.3465334118749911	0.013883632437768417
0.3468801186113284	0.016079463200624627
0.34722717222781396	0.009277076604783007
0.3475745730715008	0.05737943858935274
0.34792232148978935	0.015141708103265374
0.3482704178304284	0.01929207250258014
0.3486188624415139	0.012669117019220008
