# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009574687039403212
0.3003592447525199	0.01055859563886387
0.3006597542269558	0.0027342886576656577
0.300960564361171	0.005609131456723699
0.30126167545597554	0.003633948533780973
0.3015630878124806	0.002831152779897939
0.30186480173209856	0.007285791196323345
0.30216681751654345	0.030267965943432895
0.30246913546783105	0.005986900304718088
0.3027717558882791	0.005213775822834261
0.3030746790805082	0.0037227852276343347
0.30337790534744163	0.001897547579305618
0.30368143499230554	0.003289456888664974
0.3039852683186298	0.004637973506147469
0.3042894056302477	0.00440795413371263
0.30459384723129695	0.0032468070528048074
0.3048985934262188	0.011483582873029535
0.30520364451975973	0.005395264358936319
0.3055090008169708	0.006576916001301043
0.3058146626232074	0.011256686839053476
0.30612063024413205	0.005822768802626107
0.30642690398571265	0.001804530809689383
0.30673348415422236	0.002859968704337774
0.3070403710562418	0.0011559430517160262
0.3073475649986577	0.002600435404015235
0.30765506628866374	0.004383487762077695
0.30796287523376253	0.0025310288193833405
0.30827099214176173	0.005187200587939994
0.30857941732077815	0.002101028604348724
0.30888815107923795	0.0034078816026672774
0.30919719372587473	0.00510139431782957
0.3095065455697313	0.003998790821308717
0.30981620692015954	0.006924419114097954
0.31012617808682075	0.01458187738691672
0.31043645937968534	0.00237437355992538
0.31074705110903517	0.002093007749629671
0.3110579535854617	0.0019626943372029314
0.3113691671198673	0.0016974222951136435
0.31168069202346704	0.002170551135411317
0.31199252860778476	0.003985987913829016
0.31230467718465704	0.0030771043185577815
0.31261713806623304	0.003099541080630429
0.31292991156497285	0.00273613433315417
0.31324299799365024	0.002731034450117166
0.31355639766535176	0.0052764793822558925
0.31387011089347633	0.0024867073599751464
0.31418413799173767	0.002917572609269139
0.31449847927416325	0.009434071863935242
0.3148131350550943	0.0037571327595355714
0.31512810564918703	0.0028031548816138552
0.3154433913714119	0.0028169331844222307
0.31575899253705464	0.006099227839803672
0.3160749094617161	0.007979067420872933
0.3163911424613123	0.004739884623839614
0.3167076918520776	0.004178888032439978
0.31702455795056145	0.004417796984582068
0.3173417410736292	0.002738230222294145
0.3176592415384646	0.0039976512207588535
0.3179770596625682	0.00579812024279518
0.31829519576375775	0.007151710349083481
0.31861365016017007	0.0060284635004816236
0.3189324231702587	0.003908550341079414
0.31925151511279676	0.007846676603241945
0.3195709263068769	0.007015542641190933
0.31989065707190945	0.005393773251865357
0.32021070772762594	0.005802016745678568
0.32053107859407703	0.004155863631606139
0.3208517699916327	0.005125845142083032
0.32117278224098533	0.010060204505538255
0.32149411566314745	0.010969431861359966
0.32181577057945177	0.0062302750332273215
0.32213774731155354	0.006917906804837266
0.32246004618142987	0.006227550744610673
0.32278266751137896	0.011400153970650695
0.323105611624022	0.00985691081579975
0.32342887884230354	0.01085236061283192
0.32375246948949077	0.008071026964658407
0.32407638388917476	0.007019942005568603
0.3244006223652699	0.0068924860890140025
0.3247251852420147	0.00543537122198735
0.3250500728439716	0.0066906027804119386
0.32537528549602773	0.006934314679011086
0.32570082352339647	0.00385788308867593
0.32602668725161615	0.004251241640782537
0.3263528770065502	0.004884245155327817
0.32667939311438926	0.005095556821393397
0.3270062359016485	0.0057595887216295855
0.3273334056951695	0.004639984513505935
0.32766090282212285	0.004169945038218634
0.32798872761000714	0.0052708994686592155
0.32831688038664697	0.005314374754857395
0.32864536148019396	0.005187670778354785
0.3289741712191297	0.004859455455506936
0.32930330993226514	0.0059946493065576424
0.32963277794873797	0.004572473183853701
0.32996257559801523	0.004844320781539216
0.33029270320989507	0.0063927629259778445
0.3306231611145066	0.006903162311199571
0.3309539496423071	0.006708343637213649
0.3312850691240847	0.0069567873026556825
0.33161651989095925	0.013789515414943752
0.33194830227438055	0.0064309382318769315
0.3322804166061314	0.008402284143700698
0.3326128632183269	0.007254554050366926
0.3329456424434135	0.008715589572833774
0.3332787546141702	0.006715325004143248
0.33361220006370884	0.009366442560699524
0.333945979125476	0.008153938423995533
0.3342800921332507	0.008660979972451443
0.3346145394211455	0.008507506431261337
0.33494932132360705	0.011089956066936161
0.33528443817541764	0.007165212740858997
0.3356198903116948	0.009836945153261634
0.33595567806788895	0.01592828987419443
0.33629180177978923	0.02342933585375162
0.33662826178351984	0.011381628071423386
0.3369650584155399	0.017889525276162343
0.33730219201264616	0.023746290441004514
0.33763966291197306	0.010916134942343142
0.337977471450991	0.013075281284410241
0.3383156179675081	0.01364391293198315
0.33865410279967245	0.010179617169600325
0.3389929262859681	0.013921039042045308
0.33933208876521753	0.018964736072670508
0.33967159057658325	0.012079489945373043
0.3400114320595682	0.009941029752859832
0.3403516135540145	0.016222225773229255
0.34069213540010307	0.015916856246670566
0.34103299793835545	0.016152779126686622
0.3413742015096335	0.019093261351882832
0.3417157464551409	0.018394463735653892
0.3420576331164234	0.01122444982874665
0.3423998618353671	0.015023182555852898
0.3427424329542007	0.014249249506481482
0.34308534681549624	0.009622537814935205
0.3434286037621676	0.015067302626347388
0.3437722041374721	0.013450156340776037
0.3441161482850086	0.044624149150694084
0.34446043654872177	0.03443505598063742
0.34480506927290067	0.02134256915280369
0.34515004680217665	0.014190961378061015
0.3454953694815278	0.01570636878069417
0.34584103765627777	0.014476245724699018
0.34618705167209435	0.022713186596147947
0.3465334118749911	0.014379582411043606
0.3468801186113284	0.013902293845899173
0.34722717222781396	0.012502755293795296
0.3475745730715008	0.03686651539173603
0.34792232148978935	0.016856670998920402
0.3482704178304284	0.011736778144357342
0.3486188624415139	0.013101422824658865
0.3489676556714908	0.016173833592384248
0.3493167978691525	0.02376152464589699
0.34966628938364114	0.016946667250001303
0.35001613056444836	0.014783049163288446
0.3503663217614157	0.0107813271947667
0.3507168633247337	0.012387653895463598
0.3510677556049435	0.017080107167271825
0.35141899895293816	0.01952996209042595
0.35177059371996156	0.01644212265249171
0.35212254025760836	0.018181571834275673
0.35247483891782416	0.028710463048918614
0.35282749005290864	0.025947634776372065
0.3531804940155126	0.019422574355676552
0.35353385115863967	0.016390896885673363
0.3538875618356481	0.018213567456656015
0.3542416264002475	0.018048608855274772
0.35459604520650234	0.015053259529485103
0.35495081860883215	0.023391809620306278
0.3553059469620101	0.021763519572922503
0.35566143062116456	0.028437200049689918
0.3560172699417795	0.027243681057339878
0.356373465279694	0.019925119906534176
0.35673001699110324	0.05234237227949149
0.3570869254325594	0.05867971962052684
0.3574441909609705	0.029717190674957854
