# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003295929870520926
0.3003592447525199	0.003665240657570343
0.3006597542269558	0.0010019141802776943
0.300960564361171	0.003277977475691543
0.30126167545597554	0.0018060164743534306
0.3015630878124806	0.0012205821408037688
0.30186480173209856	0.0031959633666030847
0.30216681751654345	0.01255754917477458
0.30246913546783105	0.0025117097174122073
0.3027717558882791	0.0020696924334809466
0.3030746790805082	0.0017478795226795807
0.30337790534744163	0.0008400639770180775
0.30368143499230554	0.0015179416256660562
0.3039852683186298	0.0022174526518360387
0.3042894056302477	0.002075042836407878
0.30459384723129695	0.0014295143399867274
0.3048985934262188	0.004327910029527694
0.30520364451975973	0.0025816085809842538
0.3055090008169708	0.003064937084635643
0.3058146626232074	0.005040018620343256
0.30612063024413205	0.003393190251486488
0.30642690398571265	0.00125178144390661
0.30673348415422236	0.0025342746661375626
0.3070403710562418	0.0010897046243569719
0.3073475649986577	0.0016248706853000114
0.30765506628866374	0.0025202659259192834
0.30796287523376253	0.0016420547111708642
0.30827099214176173	0.0032501033162709724
0.30857941732077815	0.0012313545553773216
0.30888815107923795	0.0021008939760739495
0.30919719372587473	0.0038492888276202477
0.3095065455697313	0.002984930764706415
0.30981620692015954	0.005179431793156122
0.31012617808682075	0.010928164207615308
0.31043645937968534	0.001855072205431752
0.31074705110903517	0.0017347045019679215
0.3110579535854617	0.0014352955310351192
0.3113691671198673	0.0012414829072309099
0.31168069202346704	0.0016253566608508668
0.31199252860778476	0.0026782847281143925
0.31230467718465704	0.0021735773816367707
0.31261713806623304	0.002051827549454399
0.31292991156497285	0.0017106566923387368
0.31324299799365024	0.001837427646085001
0.31355639766535176	0.003626808378382089
0.31387011089347633	0.001639368553779207
0.31418413799173767	0.0020448433911362074
0.31449847927416325	0.005412335470165353
0.3148131350550943	0.002412996582098739
0.31512810564918703	0.0017625431987062237
0.3154433913714119	0.001926616797391267
0.31575899253705464	0.003661721195548849
0.3160749094617161	0.005577685777201562
0.3163911424613123	0.003135091785968099
0.3167076918520776	0.00405410115813156
0.31702455795056145	0.0033513260145238435
0.3173417410736292	0.0020106062513902912
0.3176592415384646	0.002929432107008751
0.3179770596625682	0.004290215738262902
0.31829519576375775	0.005252508566037243
0.31861365016017007	0.004052602459651553
0.3189324231702587	0.0026038311802484455
0.31925151511279676	0.005628952761193709
0.3195709263068769	0.005086944688328689
0.31989065707190945	0.003788095418354204
0.32021070772762594	0.004053592331650795
0.32053107859407703	0.003050992853590028
0.3208517699916327	0.003761578631048386
0.32117278224098533	0.007430557910208159
0.32149411566314745	0.007638327747251417
0.32181577057945177	0.004452421123448435
0.32213774731155354	0.005229618628547468
0.32246004618142987	0.005362571712802378
0.32278266751137896	0.008236242072511194
