# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007237472969381886
0.3003592447525199	0.007632572127681391
0.3006597542269558	0.002014232514892884
0.300960564361171	0.006206364584446763
0.30126167545597554	0.0035732269944679144
0.3015630878124806	0.0025283322999306228
0.30186480173209856	0.0062266086146616035
0.30216681751654345	0.02380236290451344
0.30246913546783105	0.004700196340093114
0.3027717558882791	0.003673847084854235
0.3030746790805082	0.002674197578525004
0.30337790534744163	0.001464277569525081
0.30368143499230554	0.0026471090374903888
0.3039852683186298	0.003563214322559659
0.3042894056302477	0.0034742072524123514
0.30459384723129695	0.0024736314996527415
0.3048985934262188	0.00732726672317596
0.30520364451975973	0.004001700981977012
0.3055090008169708	0.004443606589392889
0.3058146626232074	0.007921419096889584
0.30612063024413205	0.004342414784475733
0.30642690398571265	0.0015957299997377225
0.30673348415422236	0.003053846829720632
0.3070403710562418	0.0013102496316769914
0.3073475649986577	0.0021723572313373358
0.30765506628866374	0.0034724280416667526
0.30796287523376253	0.0021749971173672983
0.30827099214176173	0.004397637073698675
0.30857941732077815	0.0016498692290639683
0.30888815107923795	0.0028873350400888047
0.30919719372587473	0.004633458773215059
0.3095065455697313	0.0033844826842707974
0.30981620692015954	0.0050872757891869316
0.31012617808682075	0.009979682763635221
0.31043645937968534	0.0015633414052631483
0.31074705110903517	0.0012731807597840266
0.3110579535854617	0.0010981114408137392
0.3113691671198673	0.0009736553987625108
0.31168069202346704	0.0011664513783108507
0.31199252860778476	0.0021276606903316937
0.31230467718465704	0.0015828521169823201
0.31261713806623304	0.0014483120261195505
0.31292991156497285	0.0013077739627646906
0.31324299799365024	0.0012940611310947475
0.31355639766535176	0.0024779563962664926
0.31387011089347633	0.0011246167476867085
0.31418413799173767	0.0014277520718741301
0.31449847927416325	0.004070985144402468
0.3148131350550943	0.0016967046500198483
0.31512810564918703	0.0012112382178889325
0.3154433913714119	0.0013914351328248161
0.31575899253705464	0.002946254494494913
0.3160749094617161	0.0035520388527084295
0.3163911424613123	0.0019101805346160737
0.3167076918520776	0.002919587781925075
0.31702455795056145	0.002651399815049433
0.3173417410736292	0.0016953367065590432
0.3176592415384646	0.0024718278292099835
0.3179770596625682	0.0033679794094053435
0.31829519576375775	0.003421650696063829
0.31861365016017007	0.0036505083494637373
