# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.21543988694185603
0.3003592447525199	0.16824022859087434
0.3006597542269558	0.02758445091608072
0.300960564361171	0.049106550475247014
0.30126167545597554	0.03553871834479647
0.3015630878124806	0.012899255943023883
0.30186480173209856	0.0884600103549648
0.30216681751654345	0.31722970736283596
0.30246913546783105	0.04171657586704948
0.3027717558882791	0.025176566876532906
0.3030746790805082	0.04332066464419563
0.30337790534744163	0.00802487999374001
0.30368143499230554	0.02626919603487531
0.3039852683186298	0.034835635128129774
0.3042894056302477	0.08708869782815934
0.30459384723129695	0.023262848227369255
0.3048985934262188	0.04251606272103298
0.30520364451975973	0.01955553695335638
0.3055090008169708	0.025603809724086105
0.3058146626232074	0.2434685828219111
0.30612063024413205	0.06866345662089228
0.30642690398571265	0.02049005221808369
0.30673348415422236	0.19861884693554707
0.3070403710562418	0.025552583687552578
0.3073475649986577	0.1988841147023322
0.30765506628866374	0.14681447047848145
0.30796287523376253	0.10023729077461793
0.30827099214176173	0.04118578955446137
0.30857941732077815	0.01991503906718553
0.30888815107923795	0.1567444229147615
0.30919719372587473	0.049935044879201744
0.3095065455697313	0.018682935773755592
0.30981620692015954	0.054639900016048175
0.31012617808682075	0.2126845334891879
0.31043645937968534	0.037825515854556235
0.31074705110903517	0.03958183036256043
0.3110579535854617	0.022381154798501224
0.3113691671198673	0.024761635260585616
0.31168069202346704	0.02371377274889844
0.31199252860778476	0.10581949725916318
0.31230467718465704	0.048746320364176296
0.31261713806623304	0.030062161662658043
0.31292991156497285	0.05522310196501064
0.31324299799365024	0.01747599750510537
0.31355639766535176	0.051720278928358523
0.31387011089347633	0.013637290799746805
0.31418413799173767	0.03673880786719022
0.31449847927416325	0.19708024810589458
0.3148131350550943	0.04756235128812968
0.31512810564918703	0.031317291866318625
0.3154433913714119	0.06239849881744113
0.31575899253705464	0.05406195748403622
0.3160749094617161	0.2364207979213442
0.3163911424613123	0.08128857701045887
0.3167076918520776	0.09995582583367228
0.31702455795056145	0.06014674128726339
0.3173417410736292	0.025565809840268766
0.3176592415384646	0.017351918979978776
0.3179770596625682	0.05447899752092411
0.31829519576375775	0.09554197849770238
0.31861365016017007	0.2219619899202381
0.3189324231702587	0.12027810971341157
0.31925151511279676	0.33274426638896226
0.3195709263068769	0.1615494053697513
0.31989065707190945	0.1657207658041181
0.32021070772762594	0.27700875175250406
0.32053107859407703	0.12769586268829708
0.3208517699916327	0.07015426833732695
0.32117278224098533	0.12449108353161814
