# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7826584927838942
0.3003592447525199	0.7420246149959485
0.3006597542269558	0.1245415595098898
0.300960564361171	0.335800813371408
0.30126167545597554	0.216014408365102
0.3015630878124806	0.13748178516007212
0.30186480173209856	0.4100692333283563
0.30216681751654345	1.6877379905441974
0.30246913546783105	0.3073943388571623
0.3027717558882791	0.24445173775863102
0.3030746790805082	0.2225766492321905
0.30337790534744163	0.10216095344589618
0.30368143499230554	0.18795633624493055
0.3039852683186298	0.28617774120870243
0.3042894056302477	0.3996118104262627
0.30459384723129695	0.1731868556376
0.3048985934262188	0.5170222369961921
0.30520364451975973	0.28633707434046096
0.3055090008169708	0.343729002256026
0.3058146626232074	0.6723486224264806
0.30612063024413205	0.3788057097221194
0.30642690398571265	0.13694963064171597
0.30673348415422236	0.36626404349140024
0.3070403710562418	0.12157851558925153
0.3073475649986577	0.28417993637005756
0.30765506628866374	0.3402532152973532
0.30796287523376253	0.22366515541220328
0.30827099214176173	0.3611266045070892
0.30857941732077815	0.13871068556358818
0.30888815107923795	0.30822193246985113
0.30919719372587473	0.4209449870199803
0.3095065455697313	0.29248175530200604
0.30981620692015954	0.5053900572768673
0.31012617808682075	1.3284152654451022
0.31043645937968534	0.1880917603814193
0.31074705110903517	0.2061885973921678
0.3110579535854617	0.14476655190382953
0.3113691671198673	0.1570307076431321
0.31168069202346704	0.17009714110450608
0.31199252860778476	0.3800263137722919
0.31230467718465704	0.25326154705166604
0.31261713806623304	0.22498947956874718
0.31292991156497285	0.2075603359526721
0.31324299799365024	0.17571766592094973
0.31355639766535176	0.3776319650903338
0.31387011089347633	0.15487075638181094
0.31418413799173767	0.22921967761273493
0.31449847927416325	0.6115142396585366
0.3148131350550943	0.23645805718704527
0.31512810564918703	0.16733808302327235
0.3154433913714119	0.19850005828912978
0.31575899253705464	0.35076760917773636
0.3160749094617161	0.6077088561077257
0.3163911424613123	0.3118181447662099
0.3167076918520776	0.3959670821931545
0.31702455795056145	0.35158587918487044
0.3173417410736292	0.20429013754522116
0.3176592415384646	0.2778827038787259
0.3179770596625682	0.4272710868516863
0.31829519576375775	0.5805847915520651
0.31861365016017007	0.5210599704319187
0.3189324231702587	0.341541550014461
0.31925151511279676	0.6234211280066734
0.3195709263068769	0.5945130334686208
0.31989065707190945	0.44308202175965833
0.32021070772762594	0.4944262053720937
0.32053107859407703	0.3458491550052085
0.3208517699916327	0.38515366767089043
0.32117278224098533	0.6858337696055339
0.32149411566314745	0.8919621245294896
0.32181577057945177	0.47042950937723577
0.32213774731155354	0.49420569169609757
0.32246004618142987	0.46654495104019744
0.32278266751137896	0.8779981565299396
0.323105611624022	0.6619373447162437
0.32342887884230354	0.8680699937135666
0.32375246948949077	0.7231882506139433
0.32407638388917476	0.5879388341850486
0.3244006223652699	0.4787219836163
0.3247251852420147	0.34388537515968354
0.3250500728439716	0.4072499114837391
0.32537528549602773	0.48326760716686656
0.32570082352339647	0.23434150968642734
0.32602668725161615	0.2592322917133701
