# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01624670162181325
0.3003592447525199	0.013405610370792312
0.3006597542269558	0.0021960403215401723
0.300960564361171	0.004848194986246179
0.30126167545597554	0.0030993615620106673
0.3015630878124806	0.001666914323332169
0.30186480173209856	0.0058645419934252934
0.30216681751654345	0.02365389709761346
0.30246913546783105	0.004062944853015942
0.3027717558882791	0.002317514686795127
0.3030746790805082	0.002612794008975953
0.30337790534744163	0.0008581734434495009
0.30368143499230554	0.002157421006453082
0.3039852683186298	0.002796275702298317
0.3042894056302477	0.006869525421773098
0.30459384723129695	0.0017733852929158155
0.3048985934262188	0.003650002006504857
0.30520364451975973	0.002018368373989199
0.3055090008169708	0.0021739296049639264
0.3058146626232074	0.008428789887056656
0.30612063024413205	0.003107829067434232
0.30642690398571265	0.0009609851257106038
0.30673348415422236	0.005592891278058679
0.3070403710562418	0.0010861671504023521
0.3073475649986577	0.003920742159026564
0.30765506628866374	0.004074644527823062
0.30796287523376253	0.002881229887884467
0.30827099214176173	0.003678949217408354
0.30857941732077815	0.0013299850112164155
0.30888815107923795	0.003997608655287719
0.30919719372587473	0.004172379557503097
0.3095065455697313	0.0019168634363528846
0.30981620692015954	0.003111584993690606
0.31012617808682075	0.017003394435368566
0.31043645937968534	0.0015035650547583258
0.31074705110903517	0.0024031585818300332
0.3110579535854617	0.001162744225136051
0.3113691671198673	0.0020585096704525225
0.31168069202346704	0.0017119538883387834
0.31199252860778476	0.006522463960471075
0.31230467718465704	0.003315562350839758
0.31261713806623304	0.0028649725862342416
0.31292991156497285	0.0032789770734035963
0.31324299799365024	0.0018670697336231844
0.31355639766535176	0.005231942541471658
0.31387011089347633	0.0017828616961665306
0.31418413799173767	0.003434618652104057
0.31449847927416325	0.009248402461450736
0.3148131350550943	0.002844574331231681
0.31512810564918703	0.0016874244088941066
0.3154433913714119	0.0025028689352469776
0.31575899253705464	0.0044023101209508825
0.3160749094617161	0.008882108676512636
0.3163911424613123	0.0038205000044471645
0.3167076918520776	0.005014426822947629
0.31702455795056145	0.005109568256078037
0.3173417410736292	0.003057831248812447
0.3176592415384646	0.0033317215981326126
0.3179770596625682	0.006452682614857623
0.31829519576375775	0.008658015233704783
0.31861365016017007	0.015636486110973947
0.3189324231702587	0.007092780172720977
0.31925151511279676	0.02208211630423654
0.3195709263068769	0.010947956016768873
0.31989065707190945	0.010043017221738193
0.32021070772762594	0.016530657949950383
0.32053107859407703	0.009249674418196494
0.3208517699916327	0.006442718182669255
0.32117278224098533	0.010201731902202511
0.32149411566314745	0.020829157279357757
0.32181577057945177	0.008120721947961384
0.32213774731155354	0.00852143576172916
0.32246004618142987	0.006644960580209455
0.32278266751137896	0.01702571862506254
0.323105611624022	0.007688797238807053
0.32342887884230354	0.01792630805904108
0.32375246948949077	0.013482813527421887
0.32407638388917476	0.009313932352507142
0.3244006223652699	0.005808362666669021
0.3247251852420147	0.0030245978650127172
0.3250500728439716	0.004637800173302111
0.32537528549602773	0.007048067141361729
0.32570082352339647	0.0017541470533468722
0.32602668725161615	0.0030706464962543182
0.3263528770065502	0.0025563962335667756
0.32667939311438926	0.0027569820218748898
0.3270062359016485	0.0036903648813087545
0.3273334056951695	0.0026507585611656
0.32766090282212285	0.002287838812837917
0.32798872761000714	0.00462697219103752
0.32831688038664697	0.002604379111085657
0.32864536148019396	0.002711242742334687
0.3289741712191297	0.0031243351456368518
0.32930330993226514	0.006633211027022841
0.32963277794873797	0.0033709465502286926
0.32996257559801523	0.004473674372659375
0.33029270320989507	0.004935880856142955
0.3306231611145066	0.00637289584937342
0.3309539496423071	0.010562207649734362
0.3312850691240847	0.008464476142228563
0.33161651989095925	0.020201576962991085
0.33194830227438055	0.007189767880356157
0.3322804166061314	0.012889272749581526
0.3326128632183269	0.011584359242296734
0.3329456424434135	0.012090588559451325
0.3332787546141702	0.00834916457494617
0.33361220006370884	0.015286861616457455
0.333945979125476	0.016536766260536573
0.3342800921332507	0.02941963178806472
0.3346145394211455	0.016900473720626575
0.33494932132360705	0.022483765121997654
0.33528443817541764	0.012302057998739119
0.3356198903116948	0.024152881864672914
0.33595567806788895	0.029077352960639496
0.33629180177978923	0.0532310026168261
0.33662826178351984	0.01275842953795768
0.3369650584155399	0.029192157220225824
0.33730219201264616	0.07194965409958534
0.33763966291197306	0.017172627632555608
0.337977471450991	0.03724399162422725
0.3383156179675081	0.02469378089031497
0.33865410279967245	0.02828839301780298
0.3389929262859681	0.018772635180905124
0.33933208876521753	0.02518607068715437
0.33967159057658325	0.009281138613963
0.3400114320595682	0.008412083019776601
0.3403516135540145	0.011780465197094803
0.34069213540010307	0.012202468650647037
0.34103299793835545	0.009292941056363024
0.3413742015096335	0.008988020916514263
0.3417157464551409	0.010015669493344623
0.3420576331164234	0.005257343942891081
0.3423998618353671	0.006569417822329927
0.3427424329542007	0.005888265680169641
0.34308534681549624	0.005754738849771405
0.3434286037621676	0.005182526830845445
0.3437722041374721	0.005683580263078218
0.3441161482850086	0.02431895664390188
0.34446043654872177	0.030682654827854282
0.34480506927290067	0.011906812348324585
0.34515004680217665	0.006781722295763222
0.3454953694815278	0.009013320772283735
0.34584103765627777	0.012018362257804395
0.34618705167209435	0.010160059047842018
0.3465334118749911	0.005831165328420537
0.3468801186113284	0.007803967726010173
0.34722717222781396	0.00377567000305855
0.3475745730715008	0.016582374623193567
0.34792232148978935	0.00834907058781231
0.3482704178304284	0.010604354987230063
0.3486188624415139	0.006460760587513562
0.3489676556714908	0.0075082909537488385
0.3493167978691525	0.021467956034460993
0.34966628938364114	0.013395724524876118
0.35001613056444836	0.008588373404575422
0.3503663217614157	0.0071925896735780155
0.3507168633247337	0.01463831454590875
0.3510677556049435	0.01159805020276882
0.35141899895293816	0.017528798331515914
0.35177059371996156	0.011014723285525147
0.35212254025760836	0.01625233813087963
0.35247483891782416	0.02356713342323013
0.35282749005290864	0.024813191381179628
0.3531804940155126	0.02227550739989661
0.35353385115863967	0.019622771269119002
0.3538875618356481	0.025252629270964604
0.3542416264002475	0.026227592067236634
0.35459604520650234	0.025562648646050085
0.35495081860883215	0.04042505770543629
0.3553059469620101	0.03820646539848441
0.35566143062116456	0.05317610000729884
0.3560172699417795	0.05511527945728157
0.356373465279694	0.04026475921978778
0.35673001699110324	0.10905767265078758
0.3570869254325594	0.10806030545176949
0.3574441909609705	0.05457794645087049
0.35780181393360216	0.061130233968590346
