# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2439823705040573
0.3003592447525199	0.22415652876455552
0.3006597542269558	0.05207114014860159
0.300960564361171	0.14376503883008734
0.30126167545597554	0.07418436270656364
0.3015630878124806	0.04811041179079402
0.30186480173209856	0.1236330861941277
0.30216681751654345	0.4322014738223834
0.30246913546783105	0.09394971900788181
0.3027717558882791	0.10080088867408746
0.3030746790805082	0.05978172534722546
0.30337790534744163	0.029045281504718516
0.30368143499230554	0.048480622905352835
0.3039852683186298	0.05785564920569929
0.3042894056302477	0.07170009240109465
0.30459384723129695	0.04424431283643165
0.3048985934262188	0.11450010171815417
0.30520364451975973	0.058725118988561274
0.3055090008169708	0.10016983202569761
0.3058146626232074	0.17957966879259996
0.30612063024413205	0.08918310283032467
0.30642690398571265	0.028746966271419365
0.30673348415422236	0.10597648766823456
0.3070403710562418	0.025076431050224533
0.3073475649986577	0.08083925784700936
0.30765506628866374	0.09109359309387928
0.30796287523376253	0.054227280083163625
0.30827099214176173	0.08090795395583354
0.30857941732077815	0.03802003229849409
0.30888815107923795	0.08290408821338863
0.30919719372587473	0.08048252833776531
0.3095065455697313	0.05663757267013805
0.30981620692015954	0.08322528656135446
0.31012617808682075	0.2257530439327408
0.31043645937968534	0.042364515644313976
0.31074705110903517	0.03479112259163337
0.3110579535854617	0.024983132731064433
0.3113691671198673	0.026613255640592828
0.31168069202346704	0.028894735393528583
0.31199252860778476	0.06261773107413704
0.31230467718465704	0.03432120100178719
0.31261713806623304	0.03369681581737638
0.31292991156497285	0.03971658761806419
0.31324299799365024	0.03321183813997305
0.31355639766535176	0.06252059055047927
0.31387011089347633	0.024483869925735858
0.31418413799173767	0.032252958274257504
0.31449847927416325	0.1004536290923344
0.3148131350550943	0.03238543784572425
0.31512810564918703	0.020487750226816422
0.3154433913714119	0.027354247888689485
0.31575899253705464	0.039842964500649246
0.3160749094617161	0.11575870476097484
0.3163911424613123	0.04902852171230918
0.3167076918520776	0.05767279224056319
0.31702455795056145	0.04013208894757077
0.3173417410736292	0.020299783245916372
0.3176592415384646	0.023154690611829495
0.3179770596625682	0.03750922975530961
0.31829519576375775	0.04644676173824167
0.31861365016017007	0.10026988319965814
0.3189324231702587	0.043789659691357
0.31925151511279676	0.16003300739199244
0.3195709263068769	0.06114162096827714
0.31989065707190945	0.06408785161204993
0.32021070772762594	0.1141418328898129
0.32053107859407703	0.05103046696654711
0.3208517699916327	0.03658413521953061
0.32117278224098533	0.06561673503650625
0.32149411566314745	0.11633842304879778
0.32181577057945177	0.06299176066278821
0.32213774731155354	0.0752474080586133
0.32246004618142987	0.04951619634557711
0.32278266751137896	0.1718757307458603
0.323105611624022	0.06901004736187841
0.32342887884230354	0.19225258154302835
0.32375246948949077	0.1442126007778683
0.32407638388917476	0.11198414310717858
0.3244006223652699	0.04451691980637818
0.3247251852420147	0.032940102200277925
0.3250500728439716	0.04746171603777136
0.32537528549602773	0.07708104818750329
0.32570082352339647	0.014841531318039464
0.32602668725161615	0.026498411118573092
0.3263528770065502	0.020703016317772965
0.32667939311438926	0.019953205075249027
0.3270062359016485	0.02862466212996396
0.3273334056951695	0.0251647338780862
0.32766090282212285	0.021069755394479105
0.32798872761000714	0.03591112379227359
0.32831688038664697	0.02014243873178039
0.32864536148019396	0.021093423041961646
0.3289741712191297	0.021249901908965363
0.32930330993226514	0.026807821214206353
0.32963277794873797	0.016620586772316943
0.32996257559801523	0.01794690031563456
0.33029270320989507	0.023745148895176416
0.3306231611145066	0.029399938429784802
0.3309539496423071	0.04576556026312969
0.3312850691240847	0.02565989284732485
0.33161651989095925	0.06770683780034803
0.33194830227438055	0.02334717427264318
0.3322804166061314	0.05849626121595261
0.3326128632183269	0.04428701209593302
0.3329456424434135	0.04720093008284622
0.3332787546141702	0.024108794618965434
0.33361220006370884	0.06513775174515612
0.333945979125476	0.07482840052983279
0.3342800921332507	0.20589487206890805
0.3346145394211455	0.06623431832005189
0.33494932132360705	0.1482043200827589
0.33528443817541764	0.04625050619571612
0.3356198903116948	0.14174965623825217
0.33595567806788895	0.15957520708397047
0.33629180177978923	0.2558717904088616
0.33662826178351984	0.0373132343062803
0.3369650584155399	0.1349915684322375
0.33730219201264616	0.4869295033773602
0.33763966291197306	0.0693980771174382
0.337977471450991	0.21439709923960207
0.3383156179675081	0.15792637687968736
0.33865410279967245	0.15648170169857764
0.3389929262859681	0.05665775232549961
0.33933208876521753	0.11102931880173704
0.33967159057658325	0.019897543081296883
0.3400114320595682	0.02442379283729195
0.3403516135540145	0.036518653015905775
0.34069213540010307	0.04466056631900845
0.34103299793835545	0.030242638043063656
0.3413742015096335	0.022682101567703117
0.3417157464551409	0.034108031260832256
0.3420576331164234	0.01744757392306174
0.3423998618353671	0.024072377365701874
0.3427424329542007	0.01925971165142887
0.34308534681549624	0.022941045129312648
0.3434286037621676	0.018344267500511994
0.3437722041374721	0.02278586467048661
0.3441161482850086	0.10395749701492557
0.34446043654872177	0.13968624827488882
0.34480506927290067	0.03823740896069191
0.34515004680217665	0.022602758071366535
0.3454953694815278	0.042294286196234085
0.34584103765627777	0.0447057890995924
0.34618705167209435	0.05626840036033897
0.3465334118749911	0.022922286663060974
0.3468801186113284	0.027561623186738358
0.34722717222781396	0.013302298883519671
0.3475745730715008	0.09512603540403393
0.34792232148978935	0.021517620186317834
0.3482704178304284	0.03278092236898007
0.3486188624415139	0.01840292930916213
0.3489676556714908	0.039485630252816754
0.3493167978691525	0.056758009838735135
0.34966628938364114	0.035273544659715175
0.35001613056444836	0.024890919632514195
0.3503663217614157	0.01663231671389706
0.3507168633247337	0.03716947170418366
0.3510677556049435	0.01805628407294155
0.35141899895293816	0.03220663420567912
0.35177059371996156	0.015179815036354315
