# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1601040637781893
0.3003592447525199	0.13475827594826414
0.3006597542269558	0.0228363530738421
0.300960564361171	0.055384017903046
0.30126167545597554	0.03255064789992209
0.3015630878124806	0.018151549452782172
0.30186480173209856	0.059817681651674455
0.30216681751654345	0.22238507315888398
0.30246913546783105	0.04336173179609226
0.3027717558882791	0.03213688259141094
0.3030746790805082	0.028551455778154336
0.30337790534744163	0.010217446777143577
0.30368143499230554	0.02267104415875534
0.3039852683186298	0.02889999732939692
0.3042894056302477	0.061740760109342145
0.30459384723129695	0.020047143691950087
0.3048985934262188	0.04254622155276663
0.30520364451975973	0.0223999188803785
0.3055090008169708	0.03146750328712201
0.3058146626232074	0.10257997499683823
0.30612063024413205	0.041610658106741125
0.30642690398571265	0.011556287050899517
0.30673348415422236	0.08017829332229337
0.3070403710562418	0.011947518300533052
0.3073475649986577	0.062102795709086465
0.30765506628866374	0.05956850851006106
0.30796287523376253	0.0395230084639188
0.30827099214176173	0.03729107286791765
0.30857941732077815	0.015068297467348475
0.30888815107923795	0.056922473989124214
0.30919719372587473	0.041387311668523816
0.3095065455697313	0.02112881837667877
0.30981620692015954	0.03595975700052308
0.31012617808682075	0.15752989550219154
0.31043645937968534	0.019111210921882758
0.31074705110903517	0.024151358495851562
0.3110579535854617	0.012450947105818053
0.3113691671198673	0.01859956336318341
0.31168069202346704	0.015598588796611178
0.31199252860778476	0.057849317693602846
0.31230467718465704	0.02974261116435486
0.31261713806623304	0.022998454711558855
0.31292991156497285	0.031006732884000042
0.31324299799365024	0.015717709536334945
0.31355639766535176	0.04129500357161547
0.31387011089347633	0.013626516160608214
0.31418413799173767	0.02789190394703777
0.31449847927416325	0.08893735445664314
0.3148131350550943	0.026719634987557358
0.31512810564918703	0.017038455765683264
0.3154433913714119	0.02751251599293695
0.31575899253705464	0.03523390123465985
0.3160749094617161	0.10498914177921384
0.3163911424613123	0.04103833494559488
0.3167076918520776	0.05399178011756168
0.31702455795056145	0.04189144654192753
0.3173417410736292	0.024187073327644266
0.3176592415384646	0.026669050328852164
0.3179770596625682	0.05409171847449346
0.31829519576375775	0.08144329891998808
0.31861365016017007	0.12062380724199172
0.3189324231702587	0.056927628302535005
0.31925151511279676	0.15960780268165242
0.3195709263068769	0.08945861346888417
0.31989065707190945	0.07688249200982286
0.32021070772762594	0.1320615478781204
0.32053107859407703	0.0706748000713535
0.3208517699916327	0.05584383331838232
0.32117278224098533	0.09073000192852455
0.32149411566314745	0.17444103410308373
0.32181577057945177	0.08327229344303211
0.32213774731155354	0.08424320059356062
0.32246004618142987	0.05472241005348527
0.32278266751137896	0.19186000095760986
0.323105611624022	0.07618091886702279
0.32342887884230354	0.2019516790300713
0.32375246948949077	0.1616583683579596
0.32407638388917476	0.11329649753765642
0.3244006223652699	0.04689737267849387
0.3247251852420147	0.029198366565591834
0.3250500728439716	0.04820832676535374
0.32537528549602773	0.08394982142823083
0.32570082352339647	0.01196096501145681
0.32602668725161615	0.025575500835291542
0.3263528770065502	0.017722579144467083
0.32667939311438926	0.018845402689134247
0.3270062359016485	0.027994214220256056
0.3273334056951695	0.022011153901001217
0.32766090282212285	0.018984954501173892
0.32798872761000714	0.039979490705735025
0.32831688038664697	0.020009814738205563
0.32864536148019396	0.019462071419266935
0.3289741712191297	0.024155163319795538
0.32930330993226514	0.049721408090563995
0.32963277794873797	0.02107006653496338
0.32996257559801523	0.02980320844165127
0.33029270320989507	0.029393319103410923
0.3306231611145066	0.03701082026540328
0.3309539496423071	0.07968025865277015
0.3312850691240847	0.04672697428275266
0.33161651989095925	0.12562687457144053
0.33194830227438055	0.04286738852060516
0.3322804166061314	0.09519805341488195
0.3326128632183269	0.07335692891690115
0.3329456424434135	0.08718541677753111
0.3332787546141702	0.05938541966706408
0.33361220006370884	0.11601686189483768
0.333945979125476	0.1110103984347467
0.3342800921332507	0.2088104807463858
0.3346145394211455	0.10613360548214211
0.33494932132360705	0.2086604427791912
0.33528443817541764	0.08564770634139181
0.3356198903116948	0.1596012274972526
0.33595567806788895	0.23366880770382747
0.33629180177978923	0.3664758963197585
0.33662826178351984	0.10460415411557798
0.3369650584155399	0.19757166575719265
0.33730219201264616	0.5451796905498225
0.33763966291197306	0.11628601663730889
0.337977471450991	0.267952657123388
0.3383156179675081	0.21801151019246384
0.33865410279967245	0.20419224069264016
0.3389929262859681	0.14716769244279707
0.33933208876521753	0.21893004960160692
0.33967159057658325	0.06342252590156114
0.3400114320595682	0.057969965049052705
