# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2574845122061009
0.3003592447525199	0.21615579047454805
0.3006597542269558	0.04028700648694192
0.300960564361171	0.1013527882165056
0.30126167545597554	0.06009931062580148
0.3015630878124806	0.03101827023838919
0.30186480173209856	0.10435023521450094
0.30216681751654345	0.4029677889884853
0.30246913546783105	0.06932097130932029
0.3027717558882791	0.06911771726739273
0.3030746790805082	0.056446486130532755
0.30337790534744163	0.019429121413086878
0.30368143499230554	0.040331104660193455
0.3039852683186298	0.04963485703229149
0.3042894056302477	0.07808848532515701
0.30459384723129695	0.028898166074580112
0.3048985934262188	0.07125971053681292
0.30520364451975973	0.037466810402783976
0.3055090008169708	0.06314671275166361
0.3058146626232074	0.16315210086909857
0.30612063024413205	0.06373576832078792
0.30642690398571265	0.020013872485021313
0.30673348415422236	0.10994178962771448
0.3070403710562418	0.019751793088965235
0.3073475649986577	0.08739841724489389
0.30765506628866374	0.08635735796392455
0.30796287523376253	0.05582009384493355
0.30827099214176173	0.057376788423517615
0.30857941732077815	0.025718773562367042
0.30888815107923795	0.0825928780024932
0.30919719372587473	0.06271254165646341
0.3095065455697313	0.03416291279279828
0.30981620692015954	0.053045238947917635
0.31012617808682075	0.2084732366860875
0.31043645937968534	0.030669956289850423
0.31074705110903517	0.0328670119594554
0.3110579535854617	0.018104734778501514
0.3113691671198673	0.02412595200422476
0.31168069202346704	0.022628964336420202
0.31199252860778476	0.07513671703473455
0.31230467718465704	0.034637268047993726
0.31261713806623304	0.03157745374379235
0.31292991156497285	0.04055087556044833
0.31324299799365024	0.02336628178855447
0.31355639766535176	0.05874580397324869
0.31387011089347633	0.0190428122339149
0.31418413799173767	0.0334051156983277
0.31449847927416325	0.11319753057756768
0.3148131350550943	0.03191920630297089
0.31512810564918703	0.018304066709845582
0.3154433913714119	0.032520827807579755
0.31575899253705464	0.037293037115528824
0.3160749094617161	0.1297245481294007
0.3163911424613123	0.04819970841762775
0.3167076918520776	0.05853865315772235
0.31702455795056145	0.042578678401555756
0.3173417410736292	0.021612497914859113
0.3176592415384646	0.01632407074332887
0.3179770596625682	0.04170417721726167
0.31829519576375775	0.05382836664876394
0.31861365016017007	0.17582495719436778
0.3189324231702587	0.07556223527531396
0.31925151511279676	0.2757022840846734
0.3195709263068769	0.10039945325571288
0.31989065707190945	0.11082196920775682
0.32021070772762594	0.19965473105376236
0.32053107859407703	0.0903454586131309
0.3208517699916327	0.04844178330756002
