# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.025812719779923242
0.3003592447525199	0.02344096457849711
0.3006597542269558	0.0038633410868710613
0.300960564361171	0.009178025640849522
0.30126167545597554	0.005316560629712803
0.3015630878124806	0.0030344256708914525
0.30186480173209856	0.00956858292762578
0.30216681751654345	0.0366491137792792
0.30246913546783105	0.0074149606037601165
0.3027717558882791	0.006029069064120135
0.3030746790805082	0.004827194990672247
0.30337790534744163	0.0018517997690549973
0.30368143499230554	0.003972160666373606
0.3039852683186298	0.00525290036466404
0.3042894056302477	0.01080764186542601
0.30459384723129695	0.0037750959685230023
0.3048985934262188	0.008011221226423088
0.30520364451975973	0.004189759455361644
0.3055090008169708	0.006045608126936132
0.3058146626232074	0.014199080735580754
0.30612063024413205	0.005893669687847095
0.30642690398571265	0.0018627316264619722
0.30673348415422236	0.009518061683797804
0.3070403710562418	0.0018433344867691008
0.3073475649986577	0.0071335044133178545
0.30765506628866374	0.007468557202453233
0.30796287523376253	0.004995976937875505
0.30827099214176173	0.006577754322725251
0.30857941732077815	0.0028531983705466103
0.30888815107923795	0.007514162992566475
0.30919719372587473	0.007562482934788592
0.3095065455697313	0.00393869677481544
0.30981620692015954	0.006140004133803409
0.31012617808682075	0.028290836806601227
0.31043645937968534	0.0033570363475012785
0.31074705110903517	0.004200996066865857
0.3110579535854617	0.002278000804187905
0.3113691671198673	0.00333963611988292
0.31168069202346704	0.002721445403990231
0.31199252860778476	0.009535204172561738
0.31230467718465704	0.0052807423467784295
0.31261713806623304	0.004227452354867292
0.31292991156497285	0.0049341552492140756
0.31324299799365024	0.00340950852109842
0.31355639766535176	0.00795459104955075
0.31387011089347633	0.0028632016781333642
0.31418413799173767	0.005388522230177686
0.31449847927416325	0.012105347071961666
0.3148131350550943	0.004879156928167162
0.31512810564918703	0.003396668705799461
0.3154433913714119	0.004096700158541653
0.31575899253705464	0.0071047460458447285
0.3160749094617161	0.014404869924733955
0.3163911424613123	0.006433781806320862
0.3167076918520776	0.0085695832480952
0.31702455795056145	0.008203830145584566
0.3173417410736292	0.004930557807227432
0.3176592415384646	0.006207633712596207
0.3179770596625682	0.011377081408934609
0.31829519576375775	0.017050833203195913
0.31861365016017007	0.018618266387169007
0.3189324231702587	0.009959966712316422
0.31925151511279676	0.02314710308725845
0.3195709263068769	0.017438344017593633
0.31989065707190945	0.01328553878043993
0.32021070772762594	0.018665917578604353
0.32053107859407703	0.011696022424466934
0.3208517699916327	0.011073820792343099
0.32117278224098533	0.01838290089891176
0.32149411566314745	0.029393129510737897
0.32181577057945177	0.013319406128152933
0.32213774731155354	0.013163926221191388
0.32246004618142987	0.010427387143655193
0.32278266751137896	0.026116371873233277
0.323105611624022	0.011202629607368524
0.32342887884230354	0.028399421540973985
0.32375246948949077	0.022510720136104657
0.32407638388917476	0.014476402096232854
0.3244006223652699	0.008162090321707805
0.3247251852420147	0.004001450770773541
0.3250500728439716	0.006584067962536515
0.32537528549602773	0.01045034908468937
0.32570082352339647	0.0024233143815029215
0.32602668725161615	0.003925703836797748
0.3263528770065502	0.0032285873247233587
0.32667939311438926	0.003561595196524075
0.3270062359016485	0.0050092579433417906
0.3273334056951695	0.003981764579242498
0.32766090282212285	0.003172515343903429
0.32798872761000714	0.006269387340095991
0.32831688038664697	0.0037634688425470806
0.32864536148019396	0.0037464837734241226
0.3289741712191297	0.004351331348852303
0.32930330993226514	0.010232589881592853
0.32963277794873797	0.004475761245787476
0.32996257559801523	0.0061817036114277905
0.33029270320989507	0.005932566639032505
0.3306231611145066	0.007651874344604786
0.3309539496423071	0.014277743435824053
0.3312850691240847	0.010235382863222897
0.33161651989095925	0.024077238682232084
0.33194830227438055	0.007925007082744118
0.3322804166061314	0.015564352042453695
0.3326128632183269	0.013060221175818048
0.3329456424434135	0.01616925021832688
