# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0950431146092956
0.3003592447525199	0.07862714423657081
0.3006597542269558	0.020534682456917516
0.300960564361171	0.14674158193266743
0.30126167545597554	0.067489741930971
0.3015630878124806	0.03775763543643852
0.30186480173209856	0.09668679510903186
0.30216681751654345	0.2759176715050451
0.30246913546783105	0.05526677429277582
0.3027717558882791	0.03835851307197892
0.3030746790805082	0.02678248718129928
0.30337790534744163	0.014693863367258322
0.30368143499230554	0.027875779137406388
0.3039852683186298	0.03419602807806995
0.3042894056302477	0.0280354021504498
0.30459384723129695	0.017123367675802418
0.3048985934262188	0.06394930792361564
0.30520364451975973	0.03671660503386628
0.3055090008169708	0.02894585924591624
0.3058146626232074	0.07079569900356411
0.30612063024413205	0.032966862994135725
0.30642690398571265	0.016125411837557328
0.30673348415422236	0.057397431462824784
0.3070403710562418	0.021152002863109077
0.3073475649986577	0.0360475902218408
0.30765506628866374	0.045698137913897804
0.30796287523376253	0.024591022391613974
0.30827099214176173	0.043935392135954224
0.30857941732077815	0.019643238879343907
0.30888815107923795	0.04859815528799429
0.30919719372587473	0.05056703387372125
0.3095065455697313	0.03446574548782559
0.30981620692015954	0.04481147026497461
0.31012617808682075	0.10620213818691238
0.31043645937968534	0.02240466938706627
0.31074705110903517	0.024485218526074475
0.3110579535854617	0.015631243464567773
0.3113691671198673	0.01638426169615929
0.31168069202346704	0.01671049678557637
0.31199252860778476	0.03487593431358517
0.31230467718465704	0.018292391551692926
0.31261713806623304	0.022504879148835432
0.31292991156497285	0.015016288020090317
0.31324299799365024	0.014125185223772561
0.31355639766535176	0.02949085414657843
0.31387011089347633	0.012222533766521828
0.31418413799173767	0.01625499668254715
0.31449847927416325	0.05889197320553477
0.3148131350550943	0.01979979237744798
0.31512810564918703	0.012821000438401429
0.3154433913714119	0.016492120495493888
0.31575899253705464	0.028417191693462258
0.3160749094617161	0.04946086841927481
0.3163911424613123	0.01930959788732841
0.3167076918520776	0.0650048162369895
0.31702455795056145	0.04426469004184098
0.3173417410736292	0.024475136099460258
0.3176592415384646	0.027106940738859834
0.3179770596625682	0.03913334893959421
0.31829519576375775	0.05023707900884538
0.31861365016017007	0.04965912697049798
0.3189324231702587	0.026272939511329984
0.31925151511279676	0.051865168750703586
0.3195709263068769	0.03778750673012631
0.31989065707190945	0.027106423417605358
0.32021070772762594	0.037568011999844664
0.32053107859407703	0.023509137839265795
0.3208517699916327	0.0351258242026743
0.32117278224098533	0.057720192268403976
0.32149411566314745	0.0637865491057187
0.32181577057945177	0.04093811205833364
0.32213774731155354	0.03675605989814262
0.32246004618142987	0.03266209597366177
0.32278266751137896	0.07774646252553379
0.323105611624022	0.04891849031009641
0.32342887884230354	0.07605072464362639
0.32375246948949077	0.059834589152009746
