# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.020960841821254867
0.3003592447525199	0.024962488284418903
0.3006597542269558	0.006776410267344629
0.300960564361171	0.021598420799909607
0.30126167545597554	0.011205315223013648
0.3015630878124806	0.007137893740047016
0.30186480173209856	0.01730449021367465
0.30216681751654345	0.05173076871681223
0.30246913546783105	0.013523091350761402
0.3027717558882791	0.008190216192474734
0.3030746790805082	0.005989996766635188
0.30337790534744163	0.0026960704144154165
0.30368143499230554	0.005891729359063213
0.3039852683186298	0.005617967811283724
0.3042894056302477	0.006127606204896556
0.30459384723129695	0.0051634397979778614
0.3048985934262188	0.010656267360216876
0.30520364451975973	0.006726843039747391
0.3055090008169708	0.005004095074611273
0.3058146626232074	0.011209519620497837
0.30612063024413205	0.004295582189633703
0.30642690398571265	0.0014486038508401667
0.30673348415422236	0.0018811972832313867
0.3070403710562418	0.0009197377990353096
0.3073475649986577	0.002867060644521427
0.30765506628866374	0.0048761784330811
0.30796287523376253	0.002581869175158273
0.30827099214176173	0.004527883420759813
0.30857941732077815	0.0015836117727225465
0.30888815107923795	0.0034347218683409247
0.30919719372587473	0.002806544711925631
0.3095065455697313	0.002739632695770263
0.30981620692015954	0.003759684192461883
0.31012617808682075	0.0072001069204272895
0.31043645937968534	0.002059425213049942
0.31074705110903517	0.0012161324354756416
0.3110579535854617	0.0012705351611162887
0.3113691671198673	0.001825431514194172
0.31168069202346704	0.0018570137143860117
0.31199252860778476	0.002838311277562474
0.31230467718465704	0.001669126989261913
0.31261713806623304	0.0018086191903502113
0.31292991156497285	0.0012031785197682708
0.31324299799365024	0.0018717668212992352
0.31355639766535176	0.002909098537043253
0.31387011089347633	0.0014876718153246358
0.31418413799173767	0.001523713686133078
0.31449847927416325	0.005992651633676387
0.3148131350550943	0.001343156461055325
0.31512810564918703	0.0009965646458752174
0.3154433913714119	0.0011163203328586507
0.31575899253705464	0.003020375057457709
0.3160749094617161	0.0034307199723086494
0.3163911424613123	0.0015752756256328631
0.3167076918520776	0.0022861059956076225
0.31702455795056145	0.0019065284236713105
0.3173417410736292	0.0017034877004806293
0.3176592415384646	0.0014266587222318888
0.3179770596625682	0.0017149184789641465
0.31829519576375775	0.002559901337098669
0.31861365016017007	0.0021643112837358537
0.3189324231702587	0.0011427180965021234
0.31925151511279676	0.0023802560541886413
0.3195709263068769	0.0014217273577568066
0.31989065707190945	0.0019828061389603508
0.32021070772762594	0.0025449428640654335
0.32053107859407703	0.0014180534247989977
0.3208517699916327	0.0012829549438054273
0.32117278224098533	0.002322147941160745
0.32149411566314745	0.0030999934844039467
0.32181577057945177	0.002443926686345469
0.32213774731155354	0.0009504843037256398
0.32246004618142987	0.0009178311952759702
0.32278266751137896	0.00444302121384493
0.323105611624022	0.004131675677780583
0.32342887884230354	0.004041589858170786
0.32375246948949077	0.0014423849567834746
0.32407638388917476	0.001446076840466109
0.3244006223652699	0.002276305916492339
0.3247251852420147	0.0021341622604550115
0.3250500728439716	0.0012682973913978966
0.32537528549602773	0.0014940090242222396
0.32570082352339647	0.000869846865857816
0.32602668725161615	0.0009151283209567889
0.3263528770065502	0.0018540367342562768
0.32667939311438926	0.0009089497021050322
0.3270062359016485	0.000993865495037741
