# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007047317161286132
0.3003592447525199	0.008526904528875374
0.3006597542269558	0.0024640306348039996
0.300960564361171	0.008472591820049648
0.30126167545597554	0.005199384353337935
0.3015630878124806	0.0039130942455092325
0.30186480173209856	0.009228147024262561
0.30216681751654345	0.036989294473216736
0.30246913546783105	0.005965733912422467
0.3027717558882791	0.004231322481881931
0.3030746790805082	0.003534067135722382
0.30337790534744163	0.0020000678133789513
0.30368143499230554	0.004346001746546175
0.3039852683186298	0.005630347610957597
0.3042894056302477	0.005980003741204363
0.30459384723129695	0.0034464820016327793
0.3048985934262188	0.011708672646099543
0.30520364451975973	0.006232401930955201
0.3055090008169708	0.005393408172873663
0.3058146626232074	0.010616396369575912
0.30612063024413205	0.005897397402224796
0.30642690398571265	0.0015206713485871
0.30673348415422236	0.0017247028089030876
0.3070403710562418	0.0009410480350625365
0.3073475649986577	0.0018412528760471157
0.30765506628866374	0.0031434207012359075
0.30796287523376253	0.0020291275967847145
0.30827099214176173	0.0038728344753394647
0.30857941732077815	0.0010041980294930044
0.30888815107923795	0.002410203441371597
0.30919719372587473	0.0030142202296220056
0.3095065455697313	0.003036853803167234
0.30981620692015954	0.005326715348795344
0.31012617808682075	0.010958322440989184
0.31043645937968534	0.001901944647324357
0.31074705110903517	0.0016702004872980558
0.3110579535854617	0.0017691401706548522
0.3113691671198673	0.0017088402622752609
0.31168069202346704	0.002154609797734444
0.31199252860778476	0.004010339986968809
0.31230467718465704	0.0025467964760515797
0.31261713806623304	0.00254729905713811
0.31292991156497285	0.002281171387913739
0.31324299799365024	0.002438893337097628
0.31355639766535176	0.0050777565147948345
0.31387011089347633	0.002305659290000694
0.31418413799173767	0.003412377378123889
0.31449847927416325	0.009012057582555704
0.3148131350550943	0.003514711122992212
0.31512810564918703	0.0029379942829444584
0.3154433913714119	0.0027590474626112554
0.31575899253705464	0.006776390154078562
0.3160749094617161	0.0074124633443150715
0.3163911424613123	0.004710183495390052
0.3167076918520776	0.006437174388780611
0.31702455795056145	0.005621904796096231
0.3173417410736292	0.00418738076817164
0.3176592415384646	0.005443217639431161
0.3179770596625682	0.007858404039184065
0.31829519576375775	0.009045785924398394
0.31861365016017007	0.005682956320785542
0.3189324231702587	0.0042186854054721175
0.31925151511279676	0.0075551120168058945
0.3195709263068769	0.007391271237796071
0.31989065707190945	0.00625967538400303
0.32021070772762594	0.006840278423485875
0.32053107859407703	0.00467839166228461
0.3208517699916327	0.005772520749762495
0.32117278224098533	0.010377699102072483
0.32149411566314745	0.012037103945438223
0.32181577057945177	0.008072317136392714
0.32213774731155354	0.0074165167080876854
0.32246004618142987	0.006919483617466026
0.32278266751137896	0.01550795444024384
0.323105611624022	0.012535016710100877
0.32342887884230354	0.01561329948724966
0.32375246948949077	0.012407395813958617
0.32407638388917476	0.009847033653612398
0.3244006223652699	0.008826609383812276
