# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.039945016649963694
0.3003592447525199	0.024189289078293773
0.3006597542269558	0.00406419469515495
0.300960564361171	0.01548948814874076
0.30126167545597554	0.010979366728849641
0.3015630878124806	0.007760723939278964
0.30186480173209856	0.04583402758379007
0.30216681751654345	0.07368194806727207
0.30246913546783105	0.01404081573975111
0.3027717558882791	0.01081620082699362
0.3030746790805082	0.005099927593377244
0.30337790534744163	0.0024767324959922166
0.30368143499230554	0.005371143633677345
0.3039852683186298	0.006631180022353034
0.3042894056302477	0.007180763755364174
0.30459384723129695	0.004600635065948178
0.3048985934262188	0.022506827887525043
0.30520364451975973	0.007860994373896214
0.3055090008169708	0.00637540653104656
0.3058146626232074	0.16480142724558
0.30612063024413205	0.009752001206173826
0.30642690398571265	0.0007642611267820326
0.30673348415422236	0.0012033715676140445
0.3070403710562418	0.0005023784789949986
0.3073475649986577	0.002049509222496808
0.30765506628866374	0.003939001271372699
0.30796287523376253	0.0018856770126799904
0.30827099214176173	0.003333929227803336
0.30857941732077815	0.0013492833698635722
0.30888815107923795	0.0020164257980849606
0.30919719372587473	0.001562663055247802
0.3095065455697313	0.0021991005418485966
0.30981620692015954	0.0028144031484396695
0.31012617808682075	0.008391836914330325
0.31043645937968534	0.0023379841283538635
0.31074705110903517	0.0012764059115911103
0.3110579535854617	0.001696714811142165
0.3113691671198673	0.0014876173801256474
0.31168069202346704	0.0018460311001513424
0.31199252860778476	0.002896737359313372
0.31230467718465704	0.002092078636833605
0.31261713806623304	0.0022114853830025576
0.31292991156497285	0.003683752063825038
0.31324299799365024	0.0017763255693488582
0.31355639766535176	0.007349574405430866
0.31387011089347633	0.0019458757087213922
0.31418413799173767	0.004596962088102972
0.31449847927416325	0.007971691533631087
0.3148131350550943	0.0025990653890864083
0.31512810564918703	0.0023693313079738835
0.3154433913714119	0.0017831973333987305
0.31575899253705464	0.005408042262945151
0.3160749094617161	0.006928486764646813
0.3163911424613123	0.0027281216856428502
0.3167076918520776	0.004163502100790877
0.31702455795056145	0.0045998913000242425
0.3173417410736292	0.004801793610756462
0.3176592415384646	0.004585930525006444
0.3179770596625682	0.005654646534772486
0.31829519576375775	0.006798725840610797
0.31861365016017007	0.008594644599307765
0.3189324231702587	0.005013222910930593
0.31925151511279676	0.006120544516932098
