# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2080152214580525
0.3003592447525199	0.17385919212730508
0.3006597542269558	0.03733967010758095
0.300960564361171	0.09758822915102668
0.30126167545597554	0.05118362516411389
0.3015630878124806	0.030618430752794874
0.30186480173209856	0.08553767995797745
0.30216681751654345	0.3227456882933056
0.30246913546783105	0.06347723373197635
0.3027717558882791	0.06939638985987479
0.3030746790805082	0.04421316152225279
0.30337790534744163	0.0192750942645695
0.30368143499230554	0.03371691963819138
0.3039852683186298	0.039958439566064895
0.3042894056302477	0.05673226008014072
0.30459384723129695	0.02772908606958272
0.3048985934262188	0.06958962082541618
0.30520364451975973	0.03497992875892058
0.3055090008169708	0.06383945770653139
0.3058146626232074	0.13923976722993173
0.30612063024413205	0.06366233697811585
0.30642690398571265	0.018614677506621925
0.30673348415422236	0.10104536308108569
0.3070403710562418	0.01715122070510623
0.3073475649986577	0.07833941575967908
0.30765506628866374	0.07757535329667302
0.30796287523376253	0.04844113607175912
0.30827099214176173	0.051438296197391195
0.30857941732077815	0.02439290981959003
0.30888815107923795	0.07361396570915539
0.30919719372587473	0.0524684728633772
0.3095065455697313	0.03358867856179782
0.30981620692015954	0.05121466069429149
0.31012617808682075	0.16560053260500768
0.31043645937968534	0.02783137726133156
0.31074705110903517	0.02593520371862064
0.3110579535854617	0.015630184376844342
0.3113691671198673	0.01892060758678133
0.31168069202346704	0.01891525167685796
0.31199252860778476	0.049030664114013044
0.31230467718465704	0.026333108682360058
0.31261713806623304	0.023960663663246517
0.31292991156497285	0.032444095291941685
0.31324299799365024	0.020757329719006273
0.31355639766535176	0.0450015059659316
0.31387011089347633	0.015639944535034322
0.31418413799173767	0.024024260760615996
0.31449847927416325	0.08740014779568064
0.3148131350550943	0.026252413787843182
0.31512810564918703	0.015739900809789105
0.3154433913714119	0.026380954147739052
0.31575899253705464	0.02815676957226683
0.3160749094617161	0.1088095254487015
0.3163911424613123	0.04135265468048105
0.3167076918520776	0.05052967378691982
0.31702455795056145	0.03025419061557133
0.3173417410736292	0.015394053411959058
0.3176592415384646	0.012896982908792905
0.3179770596625682	0.02709800847806626
0.31829519576375775	0.03201879030090213
0.31861365016017007	0.10407259653305681
0.3189324231702587	0.04150366625782601
0.31925151511279676	0.16836464518212346
0.3195709263068769	0.05012626532160387
0.31989065707190945	0.062058100270019075
0.32021070772762594	0.12553001381388956
0.32053107859407703	0.05087573512635173
0.3208517699916327	0.028322064584111184
0.32117278224098533	0.04840729687249041
0.32149411566314745	0.11501774915496575
0.32181577057945177	0.06154384297504944
