# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1774034318382774
0.3003592447525199	0.1291909938793006
0.3006597542269558	0.027578547841966852
0.300960564361171	0.10729595484223817
0.30126167545597554	0.08656105949275382
0.3015630878124806	0.04894678398696625
0.30186480173209856	0.13061547842424776
0.30216681751654345	0.43518557505787736
0.30246913546783105	0.05611939801288071
0.3027717558882791	0.05659350335436693
0.3030746790805082	0.03679881686775042
0.30337790534744163	0.01671852030251199
0.30368143499230554	0.034743928496889925
0.3039852683186298	0.04765772586759072
0.3042894056302477	0.044385113822830516
0.30459384723129695	0.030481502535010977
0.3048985934262188	0.0922034227280876
0.30520364451975973	0.05709270406538725
0.3055090008169708	0.04818632076222771
0.3058146626232074	0.1139587906489716
0.30612063024413205	0.07534015391591017
0.30642690398571265	0.00482206531458285
0.30673348415422236	0.003619634581747582
0.3070403710562418	0.001353807616963643
0.3073475649986577	0.008185167026258374
0.30765506628866374	0.014998055466807204
0.30796287523376253	0.00627424443300722
0.30827099214176173	0.010468985546018111
0.30857941732077815	0.003369884833073701
0.30888815107923795	0.007737498301681227
0.30919719372587473	0.003723600208027355
0.3095065455697313	0.004984337374129626
0.30981620692015954	0.011217943044145534
0.31012617808682075	0.02691596012746757
0.31043645937968534	0.007581167732698465
0.31074705110903517	0.003531252836428923
0.3110579535854617	0.005994754807465433
0.3113691671198673	0.0047596264567698904
0.31168069202346704	0.009248519020346908
0.31199252860778476	0.012644096616419782
0.31230467718465704	0.00795084436322684
0.31261713806623304	0.00771215050855408
0.31292991156497285	0.005836859929280096
0.31324299799365024	0.009415581846075561
0.31355639766535176	0.018722724634282678
0.31387011089347633	0.005931967800423619
0.31418413799173767	0.009183774514509307
0.31449847927416325	0.026039791053869246
0.3148131350550943	0.00984123503499738
0.31512810564918703	0.00885168005411287
0.3154433913714119	0.0068549522122368775
0.31575899253705464	0.020913653974621086
0.3160749094617161	0.025117747656614602
0.3163911424613123	0.0159572637513557
0.3167076918520776	0.024383619477402314
0.31702455795056145	0.02125705857261699
0.3173417410736292	0.023411863811306825
0.3176592415384646	0.026280413014909666
0.3179770596625682	0.03434401237525866
0.31829519576375775	0.03804516554864144
0.31861365016017007	0.024072560700647536
0.3189324231702587	0.023758352677977938
0.31925151511279676	0.02707222773096338
0.3195709263068769	0.034785232279196714
0.31989065707190945	0.04374455647809507
0.32021070772762594	0.031847554019894454
0.32053107859407703	0.03236997612281895
0.3208517699916327	0.02974863397147981
0.32117278224098533	0.05444516936800859
0.32149411566314745	0.05374779254570236
0.32181577057945177	0.049515258588963884
0.32213774731155354	0.04315838607992613
0.32246004618142987	0.045592838753392276
0.32278266751137896	0.1282148003521806
0.323105611624022	0.06614527078898984
0.32342887884230354	0.11918216223989293
0.32375246948949077	0.08724769230588851
0.32407638388917476	0.07429975082295977
0.3244006223652699	0.06373707944789439
0.3247251852420147	0.07323349262416877
0.3250500728439716	0.07785892363797356
0.32537528549602773	0.06364138229700048
0.32570082352339647	0.03311978601916547
0.32602668725161615	0.051370631805586854
0.3263528770065502	0.04509011674542824
0.32667939311438926	0.05085248279016725
0.3270062359016485	0.08013420236491486
0.3273334056951695	0.07324048338871765
0.32766090282212285	0.040783231580096044
0.32798872761000714	0.07597149513271623
0.32831688038664697	0.0844246907518649
0.32864536148019396	0.0632255376383637
0.3289741712191297	0.06618983451217492
0.32930330993226514	0.08536625249474705
0.32963277794873797	0.07036895881513097
0.32996257559801523	0.07093138357361964
0.33029270320989507	0.09580566886314143
0.3306231611145066	0.09940970218688067
0.3309539496423071	0.12388483600848003
0.3312850691240847	0.10283810253446975
0.33161651989095925	0.17729276941435898
0.33194830227438055	0.09204137240059099
0.3322804166061314	0.12300262206395349
0.3326128632183269	0.10658834168268512
0.3329456424434135	0.13533025818962693
0.3332787546141702	0.0847128322727402
0.33361220006370884	0.11818450488373146
0.333945979125476	0.1216852889726068
0.3342800921332507	0.12173617305623818
0.3346145394211455	0.12484123139897357
0.33494932132360705	0.15468677162236258
0.33528443817541764	0.11064466137739423
0.3356198903116948	0.15083928504071237
0.33595567806788895	0.2279712451671172
0.33629180177978923	0.3368595236564438
0.33662826178351984	0.16845189568336835
0.3369650584155399	0.27820307396471533
0.33730219201264616	0.3883143463536037
0.33763966291197306	0.1714646729094487
0.337977471450991	0.20103176473023476
0.3383156179675081	0.21394148293037132
0.33865410279967245	0.1953730111610246
0.3389929262859681	0.2205165115141346
0.33933208876521753	0.3007807136847212
0.33967159057658325	0.20204960836167382
0.3400114320595682	0.1608544745748406
0.3403516135540145	0.25192410386006253
0.34069213540010307	0.26643016102721395
0.34103299793835545	0.27918750951800886
0.3413742015096335	0.3112592136728482
0.3417157464551409	0.31702696568298544
0.3420576331164234	0.19475205704838264
0.3423998618353671	0.2562049363495443
0.3427424329542007	0.22649376677991073
0.34308534681549624	0.0998766973921638
0.3434286037621676	0.14122902173592095
0.3437722041374721	0.16336978677836642
0.3441161482850086	0.605520049428058
0.34446043654872177	0.4845866776903372
0.34480506927290067	0.3090759994043401
0.34515004680217665	0.2152467462108546
0.3454953694815278	0.26196037298473107
0.34584103765627777	0.2323482727183535
0.34618705167209435	0.31612591541915486
0.3465334118749911	0.1983536208417911
0.3468801186113284	0.2135922988201542
0.34722717222781396	0.13673666100571027
0.3475745730715008	0.3748517181288883
0.34792232148978935	0.21083813433549145
0.3482704178304284	0.156480928491182
0.3486188624415139	0.13215801422712703
0.3489676556714908	0.18638471788043193
0.3493167978691525	0.2962823383778938
0.34966628938364114	0.233082061063456
0.35001613056444836	0.19699572353125475
0.3503663217614157	0.14414191086747957
0.3507168633247337	0.20725469910531027
0.3510677556049435	0.25958031255885494
0.35141899895293816	0.27552781174515406
0.35177059371996156	0.24133389713806203
0.35212254025760836	0.2589295799298764
0.35247483891782416	0.33274022509714546
0.35282749005290864	0.3290055309463473
0.3531804940155126	0.2824054627431484
0.35353385115863967	0.22130369337356992
0.3538875618356481	0.275450521656685
0.3542416264002475	0.30629720587607995
0.35459604520650234	0.20793235758700376
0.35495081860883215	0.2806151742682827
0.3553059469620101	0.2968476423831098
0.35566143062116456	0.4153897931078577
0.3560172699417795	0.42786770767648946
0.356373465279694	0.3698482723140056
0.35673001699110324	0.8267894017721182
0.3570869254325594	0.9928797572515771
0.3574441909609705	0.44306403766663044
0.35780181393360216	0.4854072772631653
0.3581597947080773	0.9270458426055993
0.358518133642377	0.7972162249671866
0.3588768310948406	0.7854929841001448
0.3592358874241651	0.312244546136778
0.3595953029894069	0.4159341748160426
0.3599550781499817	0.2229159969388574
0.3603152132656646	0.32510233648980663
0.3606757086965913	0.5572289072869913
0.361036564803257	0.8669911931697106
0.36139778194651695	0.4064339626474868
0.36175936048758894	0.33782919543744716
0.36212130078805094	0.8242275415946909
0.36248360320984374	0.30210707544478227
0.36284626811526965	0.2618827001223829
0.36320929586699424	0.8542770419085715
0.36357268682804506	0.515030486988751
0.3639364413618126	0.37217815135827303
0.36430055983205223	0.2883866084360958
0.364665042602882	0.47120774172150454
0.3650298900387849	0.7603897220305927
0.3653951025046079	0.27416398747916065
0.36576068036556386	0.2895989765711829
0.3661266239872305	0.25964687746469034
0.3664929337355513	0.34429812287719547
0.36685960997683714	0.38236111127102945
0.3672266530777639	0.32188202733833404
0.367594063405374	0.3181727899081599
0.36796184132707804	0.5258317947192808
0.36832998721065424	0.5078363910105349
0.3686985014242484	0.5951945814964112
0.369067384336375	0.41016997994329785
0.3694366363159162	0.37778361821412415
0.3698062577321236	0.29344072610277716
0.37017624895461987	0.3619047284242486
0.370546610353396	0.6839635301954375
0.3709173422988131	0.8379300184275573
0.3712884451616033	0.3629850301261343
0.3716599193128703	0.3963556107745061
0.3720317651240883	1.3386118071522641
0.3724039829671021	1.071991366046588
0.37277657321412927	0.629760622958058
