# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15533283403437748
0.3003592447525199	0.18714146453556083
0.3006597542269558	0.051206326821776185
0.300960564361171	0.23111426176345382
0.30126167545597554	0.1308940089283705
0.3015630878124806	0.07674438880156721
0.30186480173209856	0.19039458679119411
0.30216681751654345	0.8399507687091117
0.30246913546783105	0.16197559801186584
0.3027717558882791	0.13270351819851092
0.3030746790805082	0.11026580931908073
0.30337790534744163	0.05225174667613415
0.30368143499230554	0.08471033301035717
0.3039852683186298	0.14216126061504164
0.3042894056302477	0.11426597126033818
0.30459384723129695	0.06710097080722853
0.3048985934262188	0.2511454730166446
0.30520364451975973	0.1359414114688071
0.3055090008169708	0.1540635364272343
0.3058146626232074	0.2471652778236338
0.30612063024413205	0.19563423090536078
0.30642690398571265	0.07709210689764914
0.30673348415422236	0.17857170393565222
0.3070403710562418	0.07713336446586197
0.3073475649986577	0.10135482322876609
0.30765506628866374	0.15074711133793384
0.30796287523376253	0.09735677889014831
0.30827099214176173	0.19664668049831538
0.30857941732077815	0.07724917523908349
0.30888815107923795	0.12056060503335045
0.30919719372587473	0.22562659401803026
0.3095065455697313	0.16861342292135226
0.30981620692015954	0.26467979787285506
0.31012617808682075	0.5233425211706768
0.31043645937968534	0.09376938724246925
0.31074705110903517	0.09578759956754986
0.3110579535854617	0.0712624511001028
0.3113691671198673	0.06488720778370255
0.31168069202346704	0.07965496864085785
0.31199252860778476	0.12771573700755856
0.31230467718465704	0.11459622461287607
0.31261713806623304	0.10899851033243049
0.31292991156497285	0.07786459298664422
0.31324299799365024	0.08028510772837717
0.31355639766535176	0.1722615867008782
0.31387011089347633	0.07515782477052226
0.31418413799173767	0.0907318270517871
0.31449847927416325	0.2366065771638139
0.3148131350550943	0.11140869304251408
0.31512810564918703	0.07555412989857493
0.3154433913714119	0.09873223659082359
0.31575899253705464	0.1657130366829053
0.3160749094617161	0.2677045094235704
0.3163911424613123	0.1406154792876353
0.3167076918520776	0.20320057672842864
0.31702455795056145	0.15570615383347247
0.3173417410736292	0.09561451760918008
0.3176592415384646	0.12525445304282018
0.3179770596625682	0.18075717476197573
0.31829519576375775	0.21881542758713507
0.31861365016017007	0.1929361056655607
0.3189324231702587	0.10192460229660855
0.31925151511279676	0.2608696316374637
0.3195709263068769	0.21935945686910438
0.31989065707190945	0.17414915364859163
0.32021070772762594	0.179151038551441
0.32053107859407703	0.12770381605547226
0.3208517699916327	0.16411680740332987
0.32117278224098533	0.3110835370255063
0.32149411566314745	0.2984451362002024
0.32181577057945177	0.19151865122947642
0.32213774731155354	0.20833368768632565
0.32246004618142987	0.21983193558986613
0.32278266751137896	0.3362489948644944
0.323105611624022	0.28736852875283253
0.32342887884230354	0.31310072912942366
0.32375246948949077	0.2588211632425958
0.32407638388917476	0.2328253083432602
0.3244006223652699	0.22648390220717501
0.3247251852420147	0.16218548855616777
0.3250500728439716	0.17872798123398137
0.32537528549602773	0.20493393205629262
0.32570082352339647	0.11697540931795981
0.32602668725161615	0.11584312887028256
0.3263528770065502	0.13704233986882242
0.32667939311438926	0.13716554678094545
0.3270062359016485	0.1974698182749601
0.3273334056951695	0.1925990840054941
0.32766090282212285	0.1433456592023432
0.32798872761000714	0.20970857689335326
0.32831688038664697	0.19284418417862947
0.32864536148019396	0.16930543116762484
0.3289741712191297	0.16626346856399993
0.32930330993226514	0.18241999195048234
0.32963277794873797	0.13697367240213443
0.32996257559801523	0.14369236488229603
0.33029270320989507	0.19001370343816854
0.3306231611145066	0.2052540667802252
0.3309539496423071	0.18676657265752142
0.3312850691240847	0.19648764750815145
0.33161651989095925	0.36750648892881727
0.33194830227438055	0.1837480695058802
0.3322804166061314	0.22725450375262674
0.3326128632183269	0.2100176659382862
0.3329456424434135	0.24608816398636707
0.3332787546141702	0.19340738447028433
0.33361220006370884	0.2646767122043331
0.333945979125476	0.2251046522268175
0.3342800921332507	0.22650289521261088
0.3346145394211455	0.2253077375975063
0.33494932132360705	0.3008304769910777
0.33528443817541764	0.19395404421575155
0.3356198903116948	0.23685306986258908
0.33595567806788895	0.39418033199898855
0.33629180177978923	0.604836088579968
0.33662826178351984	0.3001228122431979
0.3369650584155399	0.47567002045375784
0.33730219201264616	0.6193770799684768
0.33763966291197306	0.2789771309021507
0.337977471450991	0.3234339165129946
0.3383156179675081	0.36260002806973346
0.33865410279967245	0.3072605271575745
0.3389929262859681	0.3786412726539124
0.33933208876521753	0.5195233369389207
0.33967159057658325	0.3241691512649225
0.3400114320595682	0.24761912383841025
0.3403516135540145	0.3846433942528079
0.34069213540010307	0.378684193684932
0.34103299793835545	0.38883976845607043
0.3413742015096335	0.4807610371952567
0.3417157464551409	0.4603770320259409
0.3420576331164234	0.29550188673021394
0.3423998618353671	0.38550978686735515
0.3427424329542007	0.35108507269134737
0.34308534681549624	0.23594546385381154
0.3434286037621676	0.3715369501160564
0.3437722041374721	0.3126319422053096
0.3441161482850086	1.1500077365066381
0.34446043654872177	0.81520730598534
0.34480506927290067	0.5332695628475411
0.34515004680217665	0.33195852462192393
0.3454953694815278	0.34661021576024786
0.34584103765627777	0.3539176561657241
0.34618705167209435	0.5508946531623728
0.3465334118749911	0.3201834774173733
0.3468801186113284	0.33796998307344706
0.34722717222781396	0.27216618065962045
0.3475745730715008	0.7658767228626311
0.34792232148978935	0.4036774836922762
0.3482704178304284	0.2523218258068941
0.3486188624415139	0.2819198992549796
0.3489676556714908	0.34586464555110674
0.3493167978691525	0.48915497461414087
0.34966628938364114	0.37756339054440957
0.35001613056444836	0.32560763188053754
0.3503663217614157	0.22590222828534992
0.3507168633247337	0.2651936798184355
0.3510677556049435	0.38362341276127504
0.35141899895293816	0.4499163457411438
0.35177059371996156	0.3387485290821106
0.35212254025760836	0.35916766671285494
0.35247483891782416	0.5679012628138086
0.35282749005290864	0.5567014925368021
0.3531804940155126	0.40491383239072315
0.35353385115863967	0.38668392988763933
0.3538875618356481	0.3957177291684265
0.3542416264002475	0.3858170275136049
0.35459604520650234	0.32285624879516206
0.35495081860883215	0.4396501285213714
0.3553059469620101	0.4478850430748273
0.35566143062116456	0.5815599978836864
0.3560172699417795	0.5646872909451399
0.356373465279694	0.38252129214214986
0.35673001699110324	1.0918065429768828
0.3570869254325594	1.2803125365226582
0.3574441909609705	0.5809509103047866
0.35780181393360216	0.6342723598782682
0.3581597947080773	1.319199220645325
0.358518133642377	1.1735773507276215
0.3588768310948406	1.1995601375677944
0.3592358874241651	0.453099967089149
0.3595953029894069	0.5097334905506731
0.3599550781499817	0.3066278779581376
0.3603152132656646	0.40239134352732475
0.3606757086965913	0.6073099287906601
0.361036564803257	1.1293335346072542
0.36139778194651695	0.5936532820091005
0.36175936048758894	0.5053874686598218
0.36212130078805094	0.9463388834695824
0.36248360320984374	0.38501674666704766
0.36284626811526965	0.33028357431734584
0.36320929586699424	1.0956423726878
0.36357268682804506	0.6179345313595125
0.3639364413618126	0.48238346488041683
0.36430055983205223	0.3288530713001153
0.364665042602882	0.5952881063882501
0.3650298900387849	0.8463061789703824
0.3653951025046079	0.30150230499169334
0.36576068036556386	0.33492298823405164
0.3661266239872305	0.29776023640356314
0.3664929337355513	0.338311719166138
0.36685960997683714	0.43420490424190605
0.3672266530777639	0.32986845710073487
0.367594063405374	0.3954712426037858
0.36796184132707804	0.632304849466977
0.36832998721065424	0.6241425681407513
0.3686985014242484	0.6880949561577517
0.369067384336375	0.4711774661909394
0.3694366363159162	0.4162122323971122
0.3698062577321236	0.3018364410914192
0.37017624895461987	0.3505407233027312
0.370546610353396	0.7367764251838256
0.3709173422988131	0.8869586765246146
0.3712884451616033	0.343458229084638
0.3716599193128703	0.39231062187960203
0.3720317651240883	1.3358765568227653
0.3724039829671021	0.9982743025457438
0.37277657321412927	0.6393692363522668
0.37314953623776065	0.611049902822965
0.3735228724109598	1.6267926766209104
0.37389658210706284	1.5658622653777274
0.37427066569977874	0.7584940135180454
0.3746451235631912	1.9064245629452852
0.3750199560717584	1.993194958549582
0.3753951636003124	0.6679341544790568
0.37577074652406117	0.5429380546439309
0.376146705218588	0.8439527265884903
0.37652304005985093	1.004606112616531
0.3768997514241862	0.8033603333560889
0.37727683968830467	0.49163716461201074
0.3776543052292933	0.5124561838675783
0.37803214842461885	0.4505712067083583
0.37841036965212516	0.4376261538588384
0.37878896929003253	0.6316145841124015
0.37916794771694046	0.6774173928743701
0.37954730531182707	0.8399566167498368
0.3799270424540503	1.072524533730001
0.380307159523348	0.4911089045961027
0.3806876568998369	0.563847495379801
0.3810685349640145	0.6598120290910716
0.3814497940967586	0.8101914930573435
0.38183143467932895	1.1389433532376516
0.3822134570933656	1.7099217090122045
0.3825958617208909	1.8559022071094915
0.38297864894430983	1.3702876540726998
0.3833618191464097	1.5674149567134856
0.3837453727103603	1.0550762854281488
0.3841293100197161	1.539109052360048
0.384513631458414	0.9709123369129714
0.38489833741077456	1.0017400819962177
0.3852834282615044	0.8784435210007375
0.38566890439569507	1.3157190679575934
0.3860547661988226	2.074402575122847
0.3864410140567483	0.8376995942438203
0.38682764835572003	0.9291454043842465
0.38721466948237254	1.3562815728522577
0.38760207782372696	0.807146183886401
0.38798987376719146	1.4005314133488338
0.38837805770056205	1.1684258474028741
0.38876663001202283	1.7616335638874299
0.3891555910901462	0.6278792212878578
0.38954494132389356	0.7457248558032695
0.38993468110261453	0.6578641166194599
0.3903248108160486	0.5950845850020273
0.3907153308543252	0.7066316718067466
0.39110624160796537	0.4573501238969142
0.3914975434678802	0.5350646740070447
0.3918892368253715	0.6656286356014851
0.39228132207213195	1.2693771430842007
0.3926737996002461	0.8688717238043846
0.39306666980219274	1.5902718805829583
0.39345993307084226	2.450586172521175
0.39385358979945745	1.378583551024825
0.3942476403816957	0.8356848953891528
0.39464208521160726	0.8035833900220299
0.3950369246836363	0.6493154124834897
0.3954321591926224	0.5455568555474304
0.3958277891338011	0.7573468136685345
0.3962238149028023	0.9926568476226625
0.3966202368956511	1.3534139038864215
0.3970170555087703	2.6282178883505076
0.3974142711389785	1.1994034494515575
0.39781188418349056	0.6042220381922858
0.3982098950399201	0.466262798160721
0.3986083041062777	0.4934815169729791
0.39900711178097215	0.37999651287060904
0.3994063184628117	0.45160781339547584
0.39980592455100306	0.5859462589994237
0.4002059304451524	0.4170563272494042
0.4006063365452655	0.5607819804562791
0.4010071432517483	0.3700481454840462
0.4014083509654077	0.46173690281703816
0.4018099600874517	0.4037727331501038
0.4022119710194891	0.362653323858938
0.40261438416353124	0.47462571414916954
0.40301719992199064	0.4106431807170499
0.4034204186976832	0.8137717786509631
0.40382404089382873	0.5146291514588532
0.40422806691404894	0.49454303082374285
0.404632497162369	0.9358681243309563
0.4050373320432195	0.4660442886613373
0.4054425719614362	0.4807424569337188
0.40584821732225845	0.45331011206832283
0.406254268531332	0.46790904952268286
0.40666072599470815	0.6076476720963959
0.40706759011884397	0.5889539311856379
0.40747486131060406	0.6678877501885908
0.4078825399772598	0.802665052704354
0.40829062652648873	0.4704080850849336
0.40869912136637737	0.530072052798767
0.40910802490542203	0.42358826930363025
0.4095173375525259	0.43889526864320294
0.40992705971700066	0.4878034499363959
0.41033719180856965	0.5846526503912984
0.41074773423736516	0.4711926830610895
0.41115868741392897	0.5287833949616481
0.4115700517492145	0.5290575414751427
0.41198182765458635	0.603388503076985
0.4123940155418204	0.5148140364417167
0.41280661582310424	0.5770563872949326
0.41321962891103825	0.5689441023758683
0.4136330552186355	0.6279702613491247
0.41404689515932197	0.4725651488897182
0.41446114914693805	0.7467290901987947
0.4148758175957384	0.48756574078274223
0.41529090092039056	0.5208428541594259
0.41570639953597777	0.7373395656150715
0.416122313857999	0.6243930616568083
0.4165386443023692	0.563652351749559
0.41695539128541836	0.6768953808227143
0.4173725552238929	0.682636428554794
0.41779013653495684	0.6822246817665657
0.4182081356361922	0.6096219953806364
0.41862655294559853	0.5359807237804031
0.4190453888815931	0.6258770917407355
0.4194646438630111	0.5623378723507847
0.4198843183091081	0.9067057885191254
0.420304412639559	0.9282939630514643
0.4207249272744568	0.5890969525553432
0.4211458626343166	0.5826555069665951
0.421567219140075	0.6460895551613361
0.42198899721308825	0.528076138331568
0.42241119727513277	0.5955352378259253
0.4228338197484091	1.2097681067673287
0.42325686505554083	0.49715634648996265
0.423680333619573	0.5925777394027915
0.42410422586397456	0.6218149665126558
0.42452854221263736	0.6461625135738828
0.4249532830898771	0.9114396377190938
0.4253784489204354	0.8170967270815435
0.42580404012947815	0.6326222129357755
0.4262300571425964	0.7978332481413029
0.4266565003858076	0.5854646150595186
0.4270833702855548	0.7974714306903596
0.4275106672687079	0.8940634347870022
0.42793839176256293	0.6061191724448373
0.4283665441948454	0.72083481934919
0.42879512499370814	0.8977622564350148
0.4292241345877311	1.0404559043677242
0.4296535734059238	0.919774087290676
0.4300834418777262	1.0866256748149834
0.4305137404330073	1.180625694993071
0.4309444695020643	1.551065710982431
0.43137562951562625	0.895574171653008
0.43180722090485346	0.4935456422183313
0.4322392441013378	0.5536876535471478
0.43267169953710305	1.1394709772153604
0.4331045876446034	0.5991335196776605
0.43353790885672777	0.5560663412773178
0.4339716636067979	0.90227873054781
0.4344058523285671	0.7209827524197099
0.4348404754562242	0.6141545831072237
0.4352755334243927	0.7311802718740538
0.4357110266681317	0.5684722077396104
0.43614695562293326	0.6089022272723444
0.4365833207247264	0.5388453557870968
0.4370201224098773	0.6032574693247285
0.4374573611151867	0.5896394585314131
0.43789503727789286	0.6463686584598309
0.43833315133567297	1.0336736815577352
0.43877170372664154	0.8659956883635364
0.43921069488935105	0.809802477191662
0.4396501252627919	0.706152522843173
0.4400899952863943	0.6732294353681654
0.4405303054000284	0.7350675945145136
0.44097105604400455	0.6480982497368081
0.44141224765907355	0.5838681172564398
0.4418538806864275	0.6262754627388285
0.44229595556769846	0.6552373985428689
0.44273847274496153	0.6455696307198681
0.44318143266073473	0.6148633130515799
0.4436248357579766	0.7472301911413696
0.4440686824800909	0.5854306072367473
0.44451297327092526	0.6572452125182295
0.4449577085747697	0.5781032244805798
0.4454028888363596	0.6155344908091056
0.4458485145008758	0.6494001765523554
0.44629458601394356	0.6087196950921986
0.4467411038216344	0.5873920414372856
0.44718806837046604	0.6057685471364038
0.44763548010740367	0.5423438963014188
0.44808333947985945	0.688237849616223
0.4485316469356919	0.7220102158623226
0.44898040292320845	0.643689084900475
0.44942960789116476	0.5960774520492389
0.4498792622887662	0.5965086216907184
0.4503293665656675	0.5503653104615847
0.4507799211719727	0.4791643825320181
0.4512309265582363	0.5070470601612613
0.4516823831754637	0.511807529124247
0.45213429147511197	0.5139689860278885
0.45258665190909014	0.7296730064751308
0.45303946492975733	0.8018219650227958
0.4534927309899271	0.6938457395413088
0.45394645054286636	0.5507948081942129
0.4544006240422936	0.6270116094845571
0.4548552519423825	0.6228647568392943
0.45531033469776155	0.4967678059172463
0.4557658727635125	0.5955537040425445
0.4562218665951746	0.4627083890420546
0.4566783166487416	0.49839429448067746
0.4571352233806629	0.6087152354062136
0.45759258724784574	0.5448511594108506
0.4580504087076553	0.6725750629554125
0.4585086882179118	0.6922953480568744
0.4589674262368935	0.6408520221704033
0.4594266232233395	0.6466932081212415
0.4598862796364471	0.6060424462504774
0.46034639593587284	0.7220312423224121
0.4608069725817325	0.5642719194275728
0.4612680100346034	0.5263458778290351
0.46172950875552343	0.6049034363642289
0.46219146920598997	0.595146065458124
0.46265389184796385	0.5499173755995487
0.46311677714386845	0.6659321724074767
0.46358012555658895	0.6785378159323778
0.4640439375494734	0.6738866701411599
0.4645082135863336	0.6024516559819674
0.4649729541314457	0.633402998334548
0.46543815964955115	0.5906408122754999
0.4659038306058555	0.5799763536027659
0.4663699674660288	0.5528985442029002
0.46683657069620843	0.6455395158852538
0.46730364076299763	0.5369530413523448
0.4677711781334667	0.6697552027945792
0.4682391832751533	0.6309901582658669
0.46870765665606223	0.6219113444853663
0.4691765987446669	0.6086182541427054
0.46964601000990913	0.5771889061795442
0.47011589092119993	0.6028592633899562
0.4705862419484201	0.5895639578536646
0.4710570635619215	0.6153447784908133
0.47152835623252637	0.5393791432099733
0.47200012043152634	0.4897960778001551
0.47247235663068665	0.553431164321411
0.4729450653022427	0.610133715503952
0.4734182469189029	0.5696665318608617
0.4738919019538495	0.7265305824936933
0.4743660308807381	0.7202258477127218
0.4748406341736976	0.6336659291511295
0.4753157123073305	0.5865571438086512
0.47579126575671526	0.6691119545076544
0.47626729499740517	0.6115506197749141
0.47674380050542986	0.6052165109860161
0.4772207827572954	0.579791879011751
