# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.18400312174823527
0.3003592447525199	0.13016988531050325
0.3006597542269558	0.01895779503980583
0.300960564361171	0.02840030743815102
0.30126167545597554	0.026672962515209574
0.3015630878124806	0.0067188116251035
0.30186480173209856	0.05968026467925247
0.30216681751654345	0.24842761843501207
0.30246913546783105	0.029249004599478295
0.3027717558882791	0.011755695535753407
0.3030746790805082	0.02927351931421917
0.30337790534744163	0.004373149973740467
0.30368143499230554	0.019151369225004107
0.3039852683186298	0.02476519505135723
0.3042894056302477	0.07742004307614939
0.30459384723129695	0.011035318496366546
0.3048985934262188	0.02268536744920508
0.30520364451975973	0.013273931554845173
0.3055090008169708	0.013958109517899116
0.3058146626232074	0.12722034672338162
0.30612063024413205	0.033064104881812405
0.30642690398571265	0.00900545595136996
0.30673348415422236	0.11535701799180528
0.3070403710562418	0.012808295683516043
0.3073475649986577	0.10569794696398231
0.30765506628866374	0.0812277193277344
0.30796287523376253	0.05837982261291562
0.30827099214176173	0.028467349530044365
0.30857941732077815	0.010997939793807846
0.30888815107923795	0.08538504030409753
0.30919719372587473	0.03633480076230496
0.3095065455697313	0.010071419152506662
0.30981620692015954	0.025526780312391573
0.31012617808682075	0.17547346419872414
0.31043645937968534	0.01936091802787002
0.31074705110903517	0.02748622293583088
0.3110579535854617	0.012861481312167133
0.3113691671198673	0.02104797505331146
0.31168069202346704	0.015917728438303087
0.31199252860778476	0.08719928323319386
0.31230467718465704	0.035083488423529034
0.31261713806623304	0.026797159137069277
0.31292991156497285	0.0409699657381925
0.31324299799365024	0.012678655090332374
0.31355639766535176	0.045271183275498644
0.31387011089347633	0.011208052452308291
0.31418413799173767	0.032495890407346135
0.31449847927416325	0.12347055083368727
0.3148131350550943	0.031026096392212963
0.31512810564918703	0.017976266103540826
0.3154433913714119	0.03769730229566151
0.31575899253705464	0.034335643838494516
0.3160749094617161	0.14888712745708418
0.3163911424613123	0.049340037644327435
0.3167076918520776	0.06366457846106197
0.31702455795056145	0.045240522840622174
0.3173417410736292	0.02148580229661615
0.3176592415384646	0.012324169316159142
0.3179770596625682	0.046125222928552784
0.31829519576375775	0.07044122452081991
0.31861365016017007	0.22438096882897074
0.3189324231702587	0.10805846749518545
0.31925151511279676	0.3408445400348334
0.3195709263068769	0.14584242434051387
0.31989065707190945	0.15270930623940096
0.32021070772762594	0.2555425018674866
0.32053107859407703	0.12158377845060665
0.3208517699916327	0.06196337319577903
0.32117278224098533	0.08841195586268412
0.32149411566314745	0.26786221219686496
0.32181577057945177	0.11384092635158684
0.32213774731155354	0.12439747148042742
0.32246004618142987	0.06910613372331982
0.32278266751137896	0.30882804808188813
0.323105611624022	0.11707197386857306
0.32342887884230354	0.39554762475084976
0.32375246948949077	0.2761892704768319
0.32407638388917476	0.20398984048035604
0.3244006223652699	0.06459634201455938
0.3247251852420147	0.031988546278063995
0.3250500728439716	0.06731234429763515
0.32537528549602773	0.13425351023932444
0.32570082352339647	0.008845428065487547
0.32602668725161615	0.03833939168690004
0.3263528770065502	0.021946224481357416
0.32667939311438926	0.020845367407021156
0.3270062359016485	0.035584252040732255
0.3273334056951695	0.02293487052336032
0.32766090282212285	0.024703690948656473
0.32798872761000714	0.05575198946183313
0.32831688038664697	0.022096479707489847
0.32864536148019396	0.023663887106152495
0.3289741712191297	0.031565972616014286
0.32930330993226514	0.0564451271331822
0.32963277794873797	0.023252098195275246
0.32996257559801523	0.03396180882771602
0.33029270320989507	0.031484991772831886
0.3306231611145066	0.043561818121865666
0.3309539496423071	0.10749540965911131
0.3312850691240847	0.04664901466032874
0.33161651989095925	0.1614041469283641
0.33194830227438055	0.0447412257531458
0.3322804166061314	0.12749986824074594
0.3326128632183269	0.0991762053278889
0.3329456424434135	0.10046226833420288
0.3332787546141702	0.05556915869305162
0.33361220006370884	0.1606446771951173
0.333945979125476	0.2058461867896652
0.3342800921332507	0.40382641281498893
0.3346145394211455	0.19637087923597554
0.33494932132360705	0.332776920265484
0.33528443817541764	0.13942663041252873
0.3356198903116948	0.32318805053407207
0.33595567806788895	0.38499812917075393
0.33629180177978923	0.6423008543311636
0.33662826178351984	0.10894691177980398
0.3369650584155399	0.3675442108937599
0.33730219201264616	1.0064709947602208
0.33763966291197306	0.21763046386118515
0.337977471450991	0.4830730183189576
0.3383156179675081	0.37212854293909203
0.33865410279967245	0.3753730570431367
0.3389929262859681	0.18060874840047886
0.33933208876521753	0.2651215047276831
0.33967159057658325	0.040681184695236725
0.3400114320595682	0.05133962902000122
0.3403516135540145	0.07443908776139617
0.34069213540010307	0.08999711876063747
0.34103299793835545	0.061819734553179066
0.3413742015096335	0.03203755291485199
0.3417157464551409	0.06504065087953188
0.3420576331164234	0.026524808235040175
0.3423998618353671	0.03604584096742984
0.3427424329542007	0.028607177007161064
0.34308534681549624	0.04364356378589026
0.3434286037621676	0.022123579643565355
0.3437722041374721	0.038197605327362966
0.3441161482850086	0.18589030455867928
0.34446043654872177	0.3287111521814485
0.34480506927290067	0.07898942044241482
0.34515004680217665	0.03994799648922369
0.3454953694815278	0.07009989434936527
0.34584103765627777	0.09087739976982241
0.34618705167209435	0.10776353817835346
0.3465334118749911	0.029820609679292898
0.3468801186113284	0.04984714378769539
0.34722717222781396	0.018699822450741314
0.3475745730715008	0.18540507259122932
0.34792232148978935	0.04548726113871802
0.3482704178304284	0.08420992535002139
0.3486188624415139	0.032628251067315865
0.3489676556714908	0.07404265073000878
0.3493167978691525	0.13788611513851587
0.34966628938364114	0.07897056422586529
0.35001613056444836	0.04904912415057188
0.3503663217614157	0.03815865142687468
0.3507168633247337	0.09818499106805663
0.3510677556049435	0.038272369053846365
0.35141899895293816	0.07183085961337361
0.35177059371996156	0.022011537636403348
0.35212254025760836	0.05281660180214627
0.35247483891782416	0.04074209726325147
0.35282749005290864	0.0236794299074546
0.3531804940155126	0.0429826137766926
0.35353385115863967	0.023095262451236293
0.3538875618356481	0.013714693602794304
0.3542416264002475	0.02746045696822217
0.35459604520650234	0.021356973665234542
0.35495081860883215	0.082202274378841
0.3553059469620101	0.026608431805427647
0.35566143062116456	0.02759211690897289
0.3560172699417795	0.06090363386908522
0.356373465279694	0.020452503749300112
0.35673001699110324	0.10622745142691824
0.3570869254325594	0.0952373209433017
0.3574441909609705	0.0788058356389912
0.35780181393360216	0.05024589307106898
0.3581597947080773	0.1327430931831781
0.358518133642377	0.0772236500343034
0.3588768310948406	0.17808204158194818
0.3592358874241651	0.028236623262338858
0.3595953029894069	0.1048174033975724
0.3599550781499817	0.06596000603147942
0.3603152132656646	0.0514610119577768
0.3606757086965913	0.20833486068038884
0.361036564803257	0.288448912517219
0.36139778194651695	0.12408362186510864
0.36175936048758894	0.060699707001380984
0.36212130078805094	0.17450469711443156
