# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004026960419003465
0.3003592447525199	0.004024815480205065
0.3006597542269558	0.0010125080497650652
0.300960564361171	0.0030361017258357464
0.30126167545597554	0.0017033744728520508
0.3015630878124806	0.0011893437725936085
0.30186480173209856	0.0029465138952941153
0.30216681751654345	0.010506742296383518
0.30246913546783105	0.0021790684956000737
0.3027717558882791	0.001942870876715131
0.3030746790805082	0.0012567061349448695
0.30337790534744163	0.0006795330410304691
0.30368143499230554	0.0011572947887919052
0.3039852683186298	0.0015028067271882543
0.3042894056302477	0.0016170421001461789
0.30459384723129695	0.0011885244032704496
0.3048985934262188	0.003190457153005669
0.30520364451975973	0.0017050467930527723
0.3055090008169708	0.0022400210981514774
0.3058146626232074	0.003870350360141442
0.30612063024413205	0.0021422744031535843
0.30642690398571265	0.0007682788948444604
0.30673348415422236	0.0016649048448385854
0.3070403710562418	0.0006673162511904754
0.3073475649986577	0.0011638735829195596
0.30765506628866374	0.0018040923694211655
0.30796287523376253	0.0010416297684855403
0.30827099214176173	0.002192829646461109
0.30857941732077815	0.000922134178068177
0.30888815107923795	0.0014898753681375264
0.30919719372587473	0.002310091169835126
0.3095065455697313	0.0017550571537841679
0.30981620692015954	0.002776080775072583
0.31012617808682075	0.00603518294720482
0.31043645937968534	0.001146438907452501
0.31074705110903517	0.0009545301158639589
0.3110579535854617	0.0007869253724274119
0.3113691671198673	0.0007612384901517459
0.31168069202346704	0.00087925085538708
0.31199252860778476	0.0015325639902126998
0.31230467718465704	0.001134828882331869
0.31261713806623304	0.0010819918819087787
0.31292991156497285	0.000965504502950026
0.31324299799365024	0.0009984849696240393
0.31355639766535176	0.001839736137912279
0.31387011089347633	0.0008227462296097526
0.31418413799173767	0.0010268038838851066
0.31449847927416325	0.002801161327098359
0.3148131350550943	0.0010865269742525478
0.31512810564918703	0.0007989117919970111
0.3154433913714119	0.0007992751530339635
0.31575899253705464	0.0016792659508143995
0.3160749094617161	0.0025315297907139507
0.3163911424613123	0.0013787307825373761
0.3167076918520776	0.001634586615346262
0.31702455795056145	0.0014840746179086903
0.3173417410736292	0.0008614763471709448
0.3176592415384646	0.0011861970117366936
0.3179770596625682	0.0017024247977230496
0.31829519576375775	0.002347105355775035
0.31861365016017007	0.002040874299426315
0.3189324231702587	0.0014738992369049237
0.31925151511279676	0.002484704856876423
0.3195709263068769	0.0025549791513571132
0.31989065707190945	0.0019087249660629277
0.32021070772762594	0.0019018750543106464
0.32053107859407703	0.0014679143380719791
0.3208517699916327	0.001559655718009685
0.32117278224098533	0.0029743667488846695
0.32149411566314745	0.0037320869053934238
0.32181577057945177	0.0018409279724310714
0.32213774731155354	0.0019654546110842897
0.32246004618142987	0.0020535566867306092
0.32278266751137896	0.003476541299519647
0.323105611624022	0.0027941905012381788
0.32342887884230354	0.0033236291391686695
0.32375246948949077	0.0027352421416606924
0.32407638388917476	0.0023425337508594917
0.3244006223652699	0.002159933635635249
0.3247251852420147	0.0015902682280363382
0.3250500728439716	0.0016925989816057106
0.32537528549602773	0.001884199904086336
0.32570082352339647	0.0010326841265860993
0.32602668725161615	0.0011112825547294216
0.3263528770065502	0.001231686918908168
0.32667939311438926	0.0012287128060054313
0.3270062359016485	0.0016196826692263747
0.3273334056951695	0.0015674251262847764
0.32766090282212285	0.0011849506230575554
0.32798872761000714	0.0017769709333086108
0.32831688038664697	0.0015172761200092687
0.32864536148019396	0.0014439927272784073
0.3289741712191297	0.0013383733617418306
0.32930330993226514	0.0017082586107545863
0.32963277794873797	0.0011821599901638872
0.32996257559801523	0.0012409960210230935
0.33029270320989507	0.001702899948714232
0.3306231611145066	0.0018550329051653573
0.3309539496423071	0.001994715238989837
0.3312850691240847	0.0018757221376172568
0.33161651989095925	0.0034891906079348397
0.33194830227438055	0.0014536787724510752
0.3322804166061314	0.002204996969592233
0.3326128632183269	0.001866524531128214
0.3329456424434135	0.002216600890696989
0.3332787546141702	0.0018642797105259548
0.33361220006370884	0.0028076346709553068
0.333945979125476	0.002944643634103076
0.3342800921332507	0.00223748844665612
0.3346145394211455	0.003070617472985521
0.33494932132360705	0.003650753228627519
0.33528443817541764	0.002478550677859068
0.3356198903116948	0.0030675655424218656
0.33595567806788895	0.00505945024698717
0.33629180177978923	0.007275519605702721
0.33662826178351984	0.003200413935477212
0.3369650584155399	0.005769050637946462
0.33730219201264616	0.006863608823212956
0.33763966291197306	0.0038027892342664435
0.337977471450991	0.004146329226042625
0.3383156179675081	0.004538812755158743
0.33865410279967245	0.0037573729283787833
0.3389929262859681	0.004642101006251593
0.33933208876521753	0.0054302733023109
0.33967159057658325	0.002972050779779692
0.3400114320595682	0.002483360809881336
0.3403516135540145	0.0037377789294406813
0.34069213540010307	0.0036790316544696696
0.34103299793835545	0.003645450035311663
0.3413742015096335	0.004300146617198976
0.3417157464551409	0.004151409682532491
0.3420576331164234	0.0024946246855177224
0.3423998618353671	0.0033461727876719425
0.3427424329542007	0.0031122338337060697
0.34308534681549624	0.0021210748458525145
0.3434286037621676	0.0032192978775106035
0.3437722041374721	0.0029548812777176713
0.3441161482850086	0.009698308450194829
0.34446043654872177	0.00828291911938079
0.34480506927290067	0.00479779327623416
0.34515004680217665	0.0030520641008662114
0.3454953694815278	0.0035436952924002606
0.34584103765627777	0.00343267396618498
0.34618705167209435	0.005067231568318304
0.3465334118749911	0.003250802110563687
0.3468801186113284	0.003269803297348963
0.34722717222781396	0.002545495872418852
0.3475745730715008	0.007348253618533101
0.34792232148978935	0.0036048682989514116
0.3482704178304284	0.0028480807192487767
0.3486188624415139	0.0029004596428903596
0.3489676556714908	0.0035416122097946
0.3493167978691525	0.005952047487663662
0.34966628938364114	0.003988539608455693
0.35001613056444836	0.0032295228892085413
0.3503663217614157	0.0024756451492181307
0.3507168633247337	0.0033386428315972305
0.3510677556049435	0.003923257396734603
0.35141899895293816	0.004781074944521364
0.35177059371996156	0.0034870254518115378
0.35212254025760836	0.004224996681136893
0.35247483891782416	0.006528712818959444
0.35282749005290864	0.0060259176804291275
0.3531804940155126	0.004922854940320817
0.35353385115863967	0.0039019018969176696
0.3538875618356481	0.004766429082693823
0.3542416264002475	0.004752974691316432
0.35459604520650234	0.0041809344212464135
0.35495081860883215	0.005986459608867963
0.3553059469620101	0.005734346651972346
0.35566143062116456	0.007718171222669453
0.3560172699417795	0.00764460558858121
0.356373465279694	0.005539854222912975
0.35673001699110324	0.014769702132618343
0.3570869254325594	0.01568312912782707
0.3574441909609705	0.008033598640448855
0.35780181393360216	0.008386679216321833
0.3581597947080773	0.019434008966689485
0.358518133642377	0.017331073364633517
0.3588768310948406	0.016001594487592495
0.3592358874241651	0.005299056164542546
0.3595953029894069	0.006169275180703306
0.3599550781499817	0.0037796795201712496
0.3603152132656646	0.004662267936499179
0.3606757086965913	0.008856574528976318
0.361036564803257	0.01393147385322107
0.36139778194651695	0.006657223068233926
0.36175936048758894	0.005737364182828212
0.36212130078805094	0.012688116829491272
0.36248360320984374	0.005214135988004172
0.36284626811526965	0.004554613778189702
0.36320929586699424	0.018381519808357852
0.36357268682804506	0.010382922228294608
0.3639364413618126	0.009443956952836658
0.36430055983205223	0.005595936127282508
0.364665042602882	0.012113302242530526
0.3650298900387849	0.017712288071530944
0.3653951025046079	0.005597902047166228
0.36576068036556386	0.007142085053928056
0.3661266239872305	0.005763416647898218
0.3664929337355513	0.005859138384784659
0.36685960997683714	0.0066871801467633975
0.3672266530777639	0.006913738041630104
0.367594063405374	0.0052393753774631025
