# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11861301083005184
0.3003592447525199	0.081646584332918
0.3006597542269558	0.012666311745667146
0.300960564361171	0.017596920750487216
0.30126167545597554	0.017621411453142714
0.3015630878124806	0.0036102372550187055
0.30186480173209856	0.039180019040168663
0.30216681751654345	0.16638160945320868
0.30246913546783105	0.019524504636292093
0.3027717558882791	0.006558656824057208
0.3030746790805082	0.01974087711522149
0.30337790534744163	0.002357222771171477
0.30368143499230554	0.01202995188042968
0.3039852683186298	0.01467249352294675
0.3042894056302477	0.04524245971249965
0.30459384723129695	0.006903577324963942
0.3048985934262188	0.012028529009710342
0.30520364451975973	0.007281373843190327
0.3055090008169708	0.007814573225168747
0.3058146626232074	0.096471937024587
0.30612063024413205	0.025094832560862416
0.30642690398571265	0.005408647211409157
0.30673348415422236	0.09603586769982275
0.3070403710562418	0.008510354409943903
0.3073475649986577	0.08133480524129996
0.30765506628866374	0.06413633453940878
0.30796287523376253	0.045529031543271044
0.30827099214176173	0.019915224012927765
0.30857941732077815	0.007084447741473154
0.30888815107923795	0.06706079620831201
0.30919719372587473	0.024651101754622633
0.3095065455697313	0.006869649775504237
0.30981620692015954	0.018532765204293287
0.31012617808682075	0.11132851275591481
0.31043645937968534	0.014344536901288096
0.31074705110903517	0.019191309458788535
0.3110579535854617	0.008482376654128739
0.3113691671198673	0.013275022096454103
0.31168069202346704	0.011310483437998873
0.31199252860778476	0.057521961107758944
0.31230467718465704	0.02286125756180368
0.31261713806623304	0.018776605307891304
0.31292991156497285	0.032244188094542
0.31324299799365024	0.009401079990312018
0.31355639766535176	0.03118059784071485
0.31387011089347633	0.007822664144217529
0.31418413799173767	0.021573772102218815
0.31449847927416325	0.09507114862915456
0.3148131350550943	0.024096843849770996
0.31512810564918703	0.012939849077176649
0.3154433913714119	0.029501276444125195
0.31575899253705464	0.024630230983450213
0.3160749094617161	0.11646118543375143
0.3163911424613123	0.037419264508484894
0.3167076918520776	0.04732701781251806
0.31702455795056145	0.027708245499265188
0.3173417410736292	0.01363759778957119
0.3176592415384646	0.004433935890169843
0.3179770596625682	0.025227580430618242
0.31829519576375775	0.029535648499269415
