# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0065293067336032766
0.3003592447525199	0.0064999849384748285
0.3006597542269558	0.001786181256808877
0.300960564361171	0.005602545540423919
0.30126167545597554	0.0032430657598934163
0.3015630878124806	0.0024245876126306803
0.30186480173209856	0.006466441554093609
0.30216681751654345	0.026410347106765604
0.30246913546783105	0.004972610700128435
0.3027717558882791	0.00430431211279
0.3030746790805082	0.003192329135345623
0.30337790534744163	0.0018500794968608699
0.30368143499230554	0.003338391018829385
0.3039852683186298	0.00492234133080706
0.3042894056302477	0.004706572582252242
0.30459384723129695	0.003315044347517864
0.3048985934262188	0.010426582314999964
0.30520364451975973	0.005547743833920497
0.3055090008169708	0.006515831668655093
0.3058146626232074	0.012315717904891462
0.30612063024413205	0.0063039411232803525
0.30642690398571265	0.0025085273517334084
0.30673348415422236	0.005877312453129703
0.3070403710562418	0.002420478937881064
0.3073475649986577	0.0035092107537593354
0.30765506628866374	0.005443362214727397
0.30796287523376253	0.0036798700565523674
0.30827099214176173	0.007851133838210235
0.30857941732077815	0.0029849977973865614
0.30888815107923795	0.004980624009688129
0.30919719372587473	0.009642969699806854
0.3095065455697313	0.007100628953441742
0.30981620692015954	0.011620858274222911
0.31012617808682075	0.023874194931504913
0.31043645937968534	0.004218504567295515
0.31074705110903517	0.004150175746167259
0.3110579535854617	0.0033408463533456416
0.3113691671198673	0.003118450921414953
0.31168069202346704	0.0035897274468464618
0.31199252860778476	0.0070480580179173675
0.31230467718465704	0.005241151989214552
0.31261713806623304	0.005179956619965669
0.31292991156497285	0.004541019733597974
0.31324299799365024	0.0045950473271221745
0.31355639766535176	0.009296691474761568
0.31387011089347633	0.004230480654977287
0.31418413799173767	0.005291758099733788
0.31449847927416325	0.014045621826391505
0.3148131350550943	0.006179359856936165
0.31512810564918703	0.004663401188656518
0.3154433913714119	0.004708761121809239
0.31575899253705464	0.009607960345698658
0.3160749094617161	0.013350844982356915
0.3163911424613123	0.007806983140833099
0.3167076918520776	0.009542503649502888
0.31702455795056145	0.008573738435364171
0.3173417410736292	0.0049140739391458415
0.3176592415384646	0.0075077233739816104
0.3179770596625682	0.011245845711835553
0.31829519576375775	0.013572031530527806
0.31861365016017007	0.010521553521573643
0.3189324231702587	0.006826440488133826
0.31925151511279676	0.013928676513838967
0.3195709263068769	0.013233308476761999
0.31989065707190945	0.009249700211368428
0.32021070772762594	0.009726110123936043
0.32053107859407703	0.007457404896541534
0.3208517699916327	0.009650294466935239
0.32117278224098533	0.018841655071218735
0.32149411566314745	0.01975961694354528
0.32181577057945177	0.01140694785116053
0.32213774731155354	0.013392915001947371
0.32246004618142987	0.012903525116007085
0.32278266751137896	0.020943697218278448
0.323105611624022	0.017823577258586652
0.32342887884230354	0.019081231793562987
0.32375246948949077	0.01746362552967066
0.32407638388917476	0.015490580799751566
0.3244006223652699	0.013149459852097003
0.3247251852420147	0.010418006189218681
0.3250500728439716	0.012621539963294631
0.32537528549602773	0.013144760840589515
0.32570082352339647	0.007686553032032137
0.32602668725161615	0.008223780890938703
0.3263528770065502	0.008631918723376934
0.32667939311438926	0.009963745491564908
0.3270062359016485	0.012365739918713627
0.3273334056951695	0.011669527035363446
0.32766090282212285	0.008768832340371102
0.32798872761000714	0.01239990752080532
