# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.32259981290307116
0.3003592447525199	0.27933339489729975
0.3006597542269558	0.058332790874876056
0.300960564361171	0.1554650112863143
0.30126167545597554	0.08650175311391885
0.3015630878124806	0.050247891160979455
0.30186480173209856	0.14901806484893867
0.30216681751654345	0.507808693954154
0.30246913546783105	0.10514465722676723
0.3027717558882791	0.10808500566396405
0.3030746790805082	0.0720888843417714
0.30337790534744163	0.030968971125659182
0.30368143499230554	0.05505709526898265
0.3039852683186298	0.06663723103608601
0.3042894056302477	0.09557885869064776
0.30459384723129695	0.04896699914084201
0.3048985934262188	0.12106945588496403
0.30520364451975973	0.06260472486012883
0.3055090008169708	0.10614406128086015
0.3058146626232074	0.21441067008156384
0.30612063024413205	0.09570431997870212
0.30642690398571265	0.03145996381189306
0.30673348415422236	0.12098277973979936
0.3070403710562418	0.028556930008911616
0.3073475649986577	0.09857190598516238
0.30765506628866374	0.10653812929943231
0.30796287523376253	0.06535652387075103
0.30827099214176173	0.08986443357678581
0.30857941732077815	0.04165975360900516
0.30888815107923795	0.10025353663465805
0.30919719372587473	0.09342414846987092
0.3095065455697313	0.06015503516433459
0.30981620692015954	0.09112914425919971
0.31012617808682075	0.29679532223438587
0.31043645937968534	0.049303564629261845
0.31074705110903517	0.04612024103091955
0.3110579535854617	0.02903822197789127
0.3113691671198673	0.03595974312342997
0.31168069202346704	0.03496434923268382
0.31199252860778476	0.09212220679426332
0.31230467718465704	0.04902297663328597
0.31261713806623304	0.04415793181331404
0.31292991156497285	0.05315252655111519
0.31324299799365024	0.037460289575753314
0.31355639766535176	0.07969730338696329
0.31387011089347633	0.027407259850353947
0.31418413799173767	0.04311961316919974
0.31449847927416325	0.14203535609839257
0.3148131350550943	0.03955578654429974
0.31512810564918703	0.023756609894627818
0.3154433913714119	0.037401524658551066
0.31575899253705464	0.04824080912447016
0.3160749094617161	0.1488125956561686
0.3163911424613123	0.058492884295049986
0.3167076918520776	0.06757379672138998
0.31702455795056145	0.0550764611853573
0.3173417410736292	0.029030240759109528
0.3176592415384646	0.025850570628203118
0.3179770596625682	0.05592647640844779
0.31829519576375775	0.07124387500157889
0.31861365016017007	0.1703442627942012
0.3189324231702587	0.07540685903942125
0.31925151511279676	0.26155361380167014
0.3195709263068769	0.10764709868022523
0.31989065707190945	0.11124830183328675
0.32021070772762594	0.19082545630139536
0.32053107859407703	0.09171921476195384
0.3208517699916327	0.05982610893546228
0.32117278224098533	0.09846853560384326
0.32149411566314745	0.20364345948537438
0.32181577057945177	0.09643264199478883
0.32213774731155354	0.1102650771624101
0.32246004618142987	0.07719102161726567
0.32278266751137896	0.24656254462570104
0.323105611624022	0.10615698131738148
0.32342887884230354	0.29704479815160456
0.32375246948949077	0.19725588273943567
0.32407638388917476	0.16234761365637876
0.3244006223652699	0.06913978269156465
0.3247251852420147	0.03881565361279723
0.3250500728439716	0.0620822847565414
0.32537528549602773	0.10481777608682111
0.32570082352339647	0.0162284902470817
0.32602668725161615	0.039928797077055204
0.3263528770065502	0.027937981966502087
0.32667939311438926	0.027664629025898904
