# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3029768139387
0.3003592447525199	0.310729796299865
0.3006597542269558	0.0822171114458418
0.300960564361171	0.2402705692165241
0.30126167545597554	0.15189650456782824
0.3015630878124806	0.10917608863143281
0.30186480173209856	0.2734077064061697
0.30216681751654345	1.225782014358255
0.30246913546783105	0.22350628393740773
0.3027717558882791	0.1907986835454345
0.3030746790805082	0.1490055676631154
0.30337790534744163	0.07929839538802265
0.30368143499230554	0.13282648197022548
0.3039852683186298	0.20812915405615273
0.3042894056302477	0.1902087601877123
0.30459384723129695	0.12467847136907168
0.3048985934262188	0.4101527992344904
0.30520364451975973	0.2105262950722336
0.3055090008169708	0.25550693014184456
0.3058146626232074	0.44285380082651693
0.30612063024413205	0.26315433339810135
0.30642690398571265	0.08931951895494201
0.30673348415422236	0.18736094171618534
0.3070403710562418	0.07887238130808678
0.3073475649986577	0.12441977912104046
0.30765506628866374	0.1926695494551543
0.30796287523376253	0.12195930539816566
0.30827099214176173	0.2554727016237004
0.30857941732077815	0.09642212873583267
0.30888815107923795	0.15627011359749607
0.30919719372587473	0.2641203627063143
0.3095065455697313	0.2129154084817171
0.30981620692015954	0.33784540228140747
0.31012617808682075	0.7005478406334817
0.31043645937968534	0.12541282587253333
0.31074705110903517	0.11652059447599337
0.3110579535854617	0.09656836354311864
0.3113691671198673	0.08611585643120344
0.31168069202346704	0.10530974057227088
0.31199252860778476	0.19102081227293952
0.31230467718465704	0.14472547740244202
0.31261713806623304	0.1387269363253224
0.31292991156497285	0.1250409278356039
0.31324299799365024	0.12178837684955363
0.31355639766535176	0.24028640750908437
0.31387011089347633	0.11011081598386954
0.31418413799173767	0.13763338726628616
0.31449847927416325	0.3732992796296498
0.3148131350550943	0.15787076850544945
0.31512810564918703	0.11719104326319038
0.3154433913714119	0.1231894823373311
0.31575899253705464	0.24946305377717942
0.3160749094617161	0.3482329089014524
0.3163911424613123	0.19476869699830493
0.3167076918520776	0.23964902405688515
0.31702455795056145	0.20805019167849662
0.3173417410736292	0.12477963677954931
0.3176592415384646	0.18013834559761735
0.3179770596625682	0.26103625742885217
0.31829519576375775	0.31325581725862217
0.31861365016017007	0.2552417837164958
0.3189324231702587	0.16187350070774398
0.31925151511279676	0.32758964739260993
0.3195709263068769	0.29899217828203184
0.31989065707190945	0.2216089676135754
0.32021070772762594	0.23517391280318914
0.32053107859407703	0.1672828366126504
0.3208517699916327	0.2144953785727048
0.32117278224098533	0.4102113845112998
0.32149411566314745	0.44550157905201737
0.32181577057945177	0.25969301461859784
