# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3335668437483349
0.3003592447525199	0.2492244369813587
0.3006597542269558	0.053220475785171986
0.300960564361171	0.1742309765977297
0.30126167545597554	0.1406341975529541
0.3015630878124806	0.08532541597277736
0.30186480173209856	0.22197050749383895
0.30216681751654345	0.7858224113223405
0.30246913546783105	0.10122501587426498
0.3027717558882791	0.10247511595935796
0.3030746790805082	0.06706509989646922
0.30337790534744163	0.029826088289772314
0.30368143499230554	0.06475242306836071
0.3039852683186298	0.08789706734388462
0.3042894056302477	0.0815196431522606
0.30459384723129695	0.05610910396817724
0.3048985934262188	0.16965889779910268
0.30520364451975973	0.1024826600663004
0.3055090008169708	0.09141213618059232
0.3058146626232074	0.2060639897367611
0.30612063024413205	0.134884815204927
0.30642690398571265	0.009476561404126976
0.30673348415422236	0.008049064698546748
0.3070403710562418	0.0030799013953745256
0.3073475649986577	0.016308887152434833
0.30765506628866374	0.02966246739639305
0.30796287523376253	0.012933779624403403
0.30827099214176173	0.02220228876237306
0.30857941732077815	0.00713367566095768
0.30888815107923795	0.01610523170296087
0.30919719372587473	0.008736082148096099
0.3095065455697313	0.011034135694938952
0.30981620692015954	0.023507874997704573
0.31012617808682075	0.056279868841088536
0.31043645937968534	0.015090870962729853
0.31074705110903517	0.007419927863570959
0.3110579535854617	0.01168589239533122
0.3113691671198673	0.009493608107408602
0.31168069202346704	0.017432856765622933
0.31199252860778476	0.02440161697161229
0.31230467718465704	0.015017090717507764
0.31261713806623304	0.01443069207290392
0.31292991156497285	0.011305654769443375
0.31324299799365024	0.01731300353220189
0.31355639766535176	0.03471342259387067
0.31387011089347633	0.01109899074019181
0.31418413799173767	0.01749355253445651
0.31449847927416325	0.04852458239727352
0.3148131350550943	0.018217151201496588
0.31512810564918703	0.01628093574980434
0.3154433913714119	0.012775650250898909
0.31575899253705464	0.03859139535771816
0.3160749094617161	0.04621526155648278
0.3163911424613123	0.029190858338140536
0.3167076918520776	0.043139253145049454
0.31702455795056145	0.03807636995459154
0.3173417410736292	0.04016021522090394
0.3176592415384646	0.04456298773514416
0.3179770596625682	0.059732956646466925
0.31829519576375775	0.06599115417676818
0.31861365016017007	0.04104034473503661
0.3189324231702587	0.04025371732662986
0.31925151511279676	0.0459844717024792
0.3195709263068769	0.05839752037145875
0.31989065707190945	0.07596067722772117
0.32021070772762594	0.055211840877281405
0.32053107859407703	0.05452550888385791
0.3208517699916327	0.05076856601418658
0.32117278224098533	0.09499792991797286
0.32149411566314745	0.09225385996457501
0.32181577057945177	0.08279891993650655
0.32213774731155354	0.0736144758493172
0.32246004618142987	0.07624264498565167
0.32278266751137896	0.21111419242319945
0.323105611624022	0.11192937012884195
0.32342887884230354	0.19441668918934032
0.32375246948949077	0.14457094863310777
0.32407638388917476	0.1238661798614775
