# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09596827194668887
0.3003592447525199	0.064740324133234
0.3006597542269558	0.009812334198552614
0.300960564361171	0.013134323644364235
0.30126167545597554	0.012777599392364204
0.3015630878124806	0.0025057196735027145
0.30186480173209856	0.02979445815281861
0.30216681751654345	0.12868197435067702
0.30246913546783105	0.015443349410331242
0.3027717558882791	0.0043889469403352145
0.3030746790805082	0.014875906255504431
0.30337790534744163	0.0015574858907841784
0.30368143499230554	0.00861327862283027
0.3039852683186298	0.01006438358869495
0.3042894056302477	0.033839572639848034
0.30459384723129695	0.005616349720696479
0.3048985934262188	0.008360241891219667
0.30520364451975973	0.004578425307864325
0.3055090008169708	0.004932627483912748
0.3058146626232074	0.08323409300696576
0.30612063024413205	0.02213428476273751
0.30642690398571265	0.0038180604494297333
0.30673348415422236	0.08538480076278027
0.3070403710562418	0.006428149571195104
0.3073475649986577	0.07215215646496712
0.30765506628866374	0.05567061328030077
0.30796287523376253	0.03938661053285271
0.30827099214176173	0.015476427545552623
0.30857941732077815	0.005426907899020662
0.30888815107923795	0.05830200746937682
0.30919719372587473	0.018315995089768698
0.3095065455697313	0.004855558000675656
0.30981620692015954	0.014873099666262655
0.31012617808682075	0.08724657914240525
0.31043645937968534	0.011761920195808828
0.31074705110903517	0.016008430750162696
0.3110579535854617	0.0065367514031988835
0.3113691671198673	0.010488698018395866
0.31168069202346704	0.008841985950164107
0.31199252860778476	0.045877998235013505
0.31230467718465704	0.018562304627358524
0.31261713806623304	0.014969497686492073
0.31292991156497285	0.028418680553662746
0.31324299799365024	0.007460811158998208
0.31355639766535176	0.02449379590073627
0.31387011089347633	0.005947549954127309
0.31418413799173767	0.01722372991783959
0.31449847927416325	0.08406161033126801
0.3148131350550943	0.02072511806368344
0.31512810564918703	0.011319664866561921
0.3154433913714119	0.026235418771780938
0.31575899253705464	0.021011665172992976
0.3160749094617161	0.10392735394294025
0.3163911424613123	0.03263837974274391
0.3167076918520776	0.04127426862877734
0.31702455795056145	0.021837097701433935
0.3173417410736292	0.01096910502082556
0.3176592415384646	0.002533324097016645
0.3179770596625682	0.018888669945570747
0.31829519576375775	0.019829195075926728
0.31861365016017007	0.12455958315600633
0.3189324231702587	0.038824367648838704
0.31925151511279676	0.19805080171173137
0.3195709263068769	0.04036167148193633
0.31989065707190945	0.06129223486456012
0.32021070772762594	0.15682283636089916
0.32053107859407703	0.059938543831117186
0.3208517699916327	0.026147154532857333
0.32117278224098533	0.039395431925223635
0.32149411566314745	0.13151578661467492
0.32181577057945177	0.06965640416883045
0.32213774731155354	0.07808466292856292
0.32246004618142987	0.03554833757405574
0.32278266751137896	0.21600027357214663
0.323105611624022	0.06292205896500322
0.32342887884230354	0.25385339786024835
0.32375246948949077	0.18176370484099813
0.32407638388917476	0.13467182444956263
0.3244006223652699	0.028887702490325975
0.3247251852420147	0.02325762011384984
0.3250500728439716	0.04495186604760325
0.32537528549602773	0.09034474321148891
0.32570082352339647	0.0025778577819620643
0.32602668725161615	0.02504892093878828
0.3263528770065502	0.011707613703148791
0.32667939311438926	0.011912780279624323
0.3270062359016485	0.02132657899321798
0.3273334056951695	0.011724186388374393
0.32766090282212285	0.01637795025774352
0.32798872761000714	0.038453385776360025
0.32831688038664697	0.011968378410761676
0.32864536148019396	0.01286445743055338
0.3289741712191297	0.01898449775794667
0.32930330993226514	0.0236815074417281
0.32963277794873797	0.010940566661531256
0.32996257559801523	0.016000463683583113
0.33029270320989507	0.014297474629298946
0.3306231611145066	0.020419123439305253
0.3309539496423071	0.057868809995259285
0.3312850691240847	0.016216759740986422
0.33161651989095925	0.08001365735795896
0.33194830227438055	0.02595325501087789
0.3322804166061314	0.07707027217739879
0.3326128632183269	0.057890721260938076
0.3329456424434135	0.05524915211537447
0.3332787546141702	0.020060193146689678
0.33361220006370884	0.07499776844217555
0.333945979125476	0.08882857975710068
0.3342800921332507	0.2979080466475155
0.3346145394211455	0.07654020344405595
0.33494932132360705	0.2024585253121336
0.33528443817541764	0.052135013302024136
0.3356198903116948	0.18876716900234938
0.33595567806788895	0.2003988031395166
0.33629180177978923	0.37645943358342987
0.33662826178351984	0.029354782168621214
0.3369650584155399	0.1494741605267356
0.33730219201264616	0.7173699826207851
0.33763966291197306	0.07290389274212287
0.337977471450991	0.316874119315036
0.3383156179675081	0.20957462087095313
0.33865410279967245	0.2263072270095388
0.3389929262859681	0.0528695645216713
0.33933208876521753	0.14643480843646658
0.33967159057658325	0.010063968956674794
0.3400114320595682	0.019126349328839484
0.3403516135540145	0.03256197283260392
0.34069213540010307	0.0504341825887078
0.34103299793835545	0.03216886779835377
0.3413742015096335	0.011286368601432489
0.3417157464551409	0.030411438263266186
0.3420576331164234	0.012905178026203943
0.3423998618353671	0.016306378888527043
0.3427424329542007	0.013342695001289812
0.34308534681549624	0.023706195866169504
0.3434286037621676	0.010317448361109642
0.3437722041374721	0.01888080250024656
0.3441161482850086	0.1089141551902333
0.34446043654872177	0.20318680850588672
0.34480506927290067	0.03958779905460209
0.34515004680217665	0.022269469450201525
0.3454953694815278	0.04195734763748305
0.34584103765627777	0.05462404010975663
0.34618705167209435	0.0688012500290566
0.3465334118749911	0.015737433333907366
0.3468801186113284	0.025054290964277474
0.34722717222781396	0.007859081002859872
0.3475745730715008	0.1342143155762878
0.34792232148978935	0.02109864963935026
0.3482704178304284	0.040838094826562824
0.3486188624415139	0.0150924986970244
0.3489676556714908	0.05370745014230487
0.3493167978691525	0.0636480709860006
0.34966628938364114	0.03977410828968226
0.35001613056444836	0.029230081736338242
0.3503663217614157	0.018365419975139286
0.3507168633247337	0.045102048538323974
0.3510677556049435	0.017527545989089385
0.35141899895293816	0.035671197874674127
0.35177059371996156	0.01189398094673689
0.35212254025760836	0.027312894571393385
0.35247483891782416	0.021604532612691872
0.35282749005290864	0.011459185816522674
0.3531804940155126	0.02194141991025254
0.35353385115863967	0.010979605360781469
0.3538875618356481	0.007217014824456261
0.3542416264002475	0.014642412660177972
0.35459604520650234	0.008831609407809107
0.35495081860883215	0.043358917333153495
0.3553059469620101	0.013319914308980671
0.35566143062116456	0.012658245378248648
0.3560172699417795	0.033268791169490594
0.356373465279694	0.010349057721288886
0.35673001699110324	0.060270529037588845
0.3570869254325594	0.05210660775669412
0.3574441909609705	0.050735751125234575
