# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006091046550709423
0.3003592447525199	0.006996854527136339
0.3006597542269558	0.0017441440797227195
0.300960564361171	0.0026699413971516526
0.30126167545597554	0.0020301207337544377
0.3015630878124806	0.001818693155524377
0.30186480173209856	0.004491100264386905
0.30216681751654345	0.02094625223540991
0.30246913546783105	0.004159823435185681
0.3027717558882791	0.003476437364285444
0.3030746790805082	0.002685448034752636
0.30337790534744163	0.001516532412171511
0.30368143499230554	0.0024066219668288
0.3039852683186298	0.003385957223571317
0.3042894056302477	0.0036732348039298516
0.30459384723129695	0.0024953243222982304
0.3048985934262188	0.006971132369228087
0.30520364451975973	0.003803171867572842
0.3055090008169708	0.0049120783505884735
0.3058146626232074	0.00821267880374893
0.30612063024413205	0.005142507689149978
0.30642690398571265	0.0013700728138600932
0.30673348415422236	0.0017170352592812746
0.3070403710562418	0.0008218350625741205
0.3073475649986577	0.001814607345758907
0.30765506628866374	0.0027701058449924047
0.30796287523376253	0.001997588470287244
0.30827099214176173	0.003960272579958971
0.30857941732077815	0.0013670036961473742
0.30888815107923795	0.0021646064908287105
0.30919719372587473	0.0035788737799442127
0.3095065455697313	0.003350487018258442
0.30981620692015954	0.005966480847558487
0.31012617808682075	0.012268847068752567
0.31043645937968534	0.0021658754619281496
0.31074705110903517	0.001503464966249125
0.3110579535854617	0.0016220147004999547
0.3113691671198673	0.0015737434333740574
0.31168069202346704	0.0020483045958408445
0.31199252860778476	0.0033868390777141177
0.31230467718465704	0.0030366836028782656
0.31261713806623304	0.0026260381229442024
0.31292991156497285	0.0026863570786799023
0.31324299799365024	0.002771827510496054
0.31355639766535176	0.005189093317104979
0.31387011089347633	0.0024833558375424425
0.31418413799173767	0.0030563838265923156
0.31449847927416325	0.008356067013374045
0.3148131350550943	0.003473560344704925
0.31512810564918703	0.0026833071491412317
0.3154433913714119	0.0026012420403469113
0.31575899253705464	0.005855273736797703
0.3160749094617161	0.0079682530288856
0.3163911424613123	0.004973186501248945
0.3167076918520776	0.0030753620522008915
0.31702455795056145	0.003209468548076869
0.3173417410736292	0.002274570266402104
0.3176592415384646	0.0037026229329663925
0.3179770596625682	0.0051924568468324946
0.31829519576375775	0.006131490631580337
0.31861365016017007	0.004776978067157375
0.3189324231702587	0.0034506285688816244
0.31925151511279676	0.007313404573647443
0.3195709263068769	0.006703843688659046
0.31989065707190945	0.005153190793597725
0.32021070772762594	0.00587889597007328
0.32053107859407703	0.004314512575919483
0.3208517699916327	0.00417980177330819
0.32117278224098533	0.00881927375244242
0.32149411566314745	0.01071911890376729
0.32181577057945177	0.006078238638909528
0.32213774731155354	0.0068683514505063475
0.32246004618142987	0.00665721257416163
0.32278266751137896	0.01300766043098232
0.323105611624022	0.010956593354069401
0.32342887884230354	0.013346234852397002
0.32375246948949077	0.010059644024965625
0.32407638388917476	0.008510540974608257
0.3244006223652699	0.009094352594319564
0.3247251852420147	0.007000486684255281
0.3250500728439716	0.006806761874840598
0.32537528549602773	0.007345359284546547
0.32570082352339647	0.004568069825844604
0.32602668725161615	0.0047702124796048535
0.3263528770065502	0.006040262555542789
0.32667939311438926	0.006270744411676591
0.3270062359016485	0.007557266737272234
0.3273334056951695	0.004293091054904748
0.32766090282212285	0.003962786020861704
0.32798872761000714	0.006240628950045976
0.32831688038664697	0.006018714241947859
0.32864536148019396	0.005737311483911097
0.3289741712191297	0.00574601805804308
0.32930330993226514	0.006156503480216189
0.32963277794873797	0.005597049855224922
0.32996257559801523	0.005548867495909974
0.33029270320989507	0.007726276347572256
0.3306231611145066	0.0084689624296995
0.3309539496423071	0.008519989532982426
0.3312850691240847	0.008528571798333752
0.33161651989095925	0.014977953516993495
0.33194830227438055	0.007563962465247468
0.3322804166061314	0.010951459957828202
0.3326128632183269	0.008682037792964363
0.3329456424434135	0.011241610433307323
0.3332787546141702	0.00842303669747063
0.33361220006370884	0.012111488406238848
0.333945979125476	0.010676724206108506
0.3342800921332507	0.011893370371615909
0.3346145394211455	0.01167591835040368
0.33494932132360705	0.014359347195234077
0.33528443817541764	0.010339957033416907
0.3356198903116948	0.013822121382973543
0.33595567806788895	0.01881603625892294
0.33629180177978923	0.02936770725310057
0.33662826178351984	0.014416742434015676
0.3369650584155399	0.022634592036698063
0.33730219201264616	0.0314137429465036
0.33763966291197306	0.01447894807441527
0.337977471450991	0.017899119144182716
0.3383156179675081	0.01643939056202079
0.33865410279967245	0.011129753637539295
0.3389929262859681	0.0154927765592051
0.33933208876521753	0.02188495789270596
0.33967159057658325	0.013963875241496879
0.3400114320595682	0.011817869344488028
0.3403516135540145	0.018959528491558728
0.34069213540010307	0.019236043322771176
0.34103299793835545	0.0202716027249631
0.3413742015096335	0.02605098010050328
0.3417157464551409	0.024478752037948734
0.3420576331164234	0.015232041435137395
0.3423998618353671	0.020464058840249048
0.3427424329542007	0.019918591747937447
0.34308534681549624	0.013282422315456191
0.3434286037621676	0.021935134299287645
0.3437722041374721	0.019179785121471327
0.3441161482850086	0.06338017803417573
0.34446043654872177	0.05006666006273655
0.34480506927290067	0.03257045094450737
0.34515004680217665	0.02052374896271943
0.3454953694815278	0.02439820245045489
0.34584103765627777	0.022701272685238135
0.34618705167209435	0.03477097524457124
0.3465334118749911	0.023174824827486958
0.3468801186113284	0.022389025239814852
0.34722717222781396	0.01777543522194115
0.3475745730715008	0.050568435104211155
0.34792232148978935	0.024715697891375805
0.3482704178304284	0.017521728377082525
0.3486188624415139	0.02014071814918663
0.3489676556714908	0.025444690134964778
0.3493167978691525	0.03738665798931498
0.34966628938364114	0.025829644732216033
0.35001613056444836	0.02226933815520495
0.3503663217614157	0.014054611394550408
0.3507168633247337	0.017109935937793908
0.3510677556049435	0.02460873383207293
0.35141899895293816	0.028944523201347085
0.35177059371996156	0.022689731140903578
0.35212254025760836	0.025364063363430618
0.35247483891782416	0.04239566353067417
0.35282749005290864	0.03734242061034812
0.3531804940155126	0.029777232992492627
0.35353385115863967	0.024242982992934373
0.3538875618356481	0.02943120214037148
0.3542416264002475	0.029464266561052516
0.35459604520650234	0.025307223357114106
0.35495081860883215	0.03307110779535907
0.3553059469620101	0.03199801549849337
0.35566143062116456	0.04204891758887351
0.3560172699417795	0.041512555879150245
0.356373465279694	0.030795953819649446
0.35673001699110324	0.08279499405250573
0.3570869254325594	0.0918017742236265
0.3574441909609705	0.0475257755690779
0.35780181393360216	0.04787997867146131
0.3581597947080773	0.09520666321088332
0.358518133642377	0.07604704827806226
0.3588768310948406	0.07931626172370254
0.3592358874241651	0.0335458348721077
0.3595953029894069	0.044858567448956076
0.3599550781499817	0.025886680954248602
0.3603152132656646	0.03473807063157717
0.3606757086965913	0.0605342585316732
0.361036564803257	0.09568698602311473
0.36139778194651695	0.04600224331423319
0.36175936048758894	0.04015458153309676
0.36212130078805094	0.08726191991653182
0.36248360320984374	0.034185148305769866
0.36284626811526965	0.025506125148243984
0.36320929586699424	0.08540632948744699
0.36357268682804506	0.050923920133820785
0.3639364413618126	0.03800865078362646
0.36430055983205223	0.02829609396461768
0.364665042602882	0.0511058522295734
0.3650298900387849	0.07710294875815103
0.3653951025046079	0.02930012672679823
0.36576068036556386	0.03089302844841701
0.3661266239872305	0.027974858795456744
0.3664929337355513	0.03530515441508719
0.36685960997683714	0.04079560063331869
0.3672266530777639	0.034734994343994505
0.367594063405374	0.03261116115897379
0.36796184132707804	0.05234518897309293
0.36832998721065424	0.052107998475898594
0.3686985014242484	0.06075137947857258
0.369067384336375	0.04305317728030083
0.3694366363159162	0.038334151291499356
0.3698062577321236	0.0309945836753014
0.37017624895461987	0.037177502081575164
0.370546610353396	0.07151187861095967
0.3709173422988131	0.08646125027056815
0.3712884451616033	0.03783930965699935
0.3716599193128703	0.041675012598673275
0.3720317651240883	0.1407905464359368
0.3724039829671021	0.11339796887116285
0.37277657321412927	0.06690864159667721
0.37314953623776065	0.06797943144621127
0.3735228724109598	0.20455969463556128
0.37389658210706284	0.17420256051424318
0.37427066569977874	0.07342056418652158
0.3746451235631912	0.17901289511767832
0.3750199560717584	0.21619805271188772
0.3753951636003124	0.06714443259805036
0.37577074652406117	0.06515094264234286
0.376146705218588	0.0925872165633371
0.37652304005985093	0.11572523342632894
0.3768997514241862	0.09620468660839636
0.37727683968830467	0.05103477106421933
0.3776543052292933	0.061352658529684176
0.37803214842461885	0.055427224232184984
0.37841036965212516	0.04614646447678417
0.37878896929003253	0.07857258574221077
0.37916794771694046	0.08665762586863904
0.37954730531182707	0.09925261493792276
0.3799270424540503	0.12427171152233009
0.380307159523348	0.06555656171335543
0.3806876568998369	0.08157431672374019
0.3810685349640145	0.06731312309335372
0.3814497940967586	0.08727567261465098
0.38183143467932895	0.13282574832956182
0.3822134570933656	0.19645287903239014
0.3825958617208909	0.21623072435124024
0.38297864894430983	0.17263109949119923
0.3833618191464097	0.1919692792271658
0.3837453727103603	0.13915729404766428
0.3841293100197161	0.17173973087715802
0.384513631458414	0.10600054783069231
0.38489833741077456	0.10982384131328979
0.3852834282615044	0.10020380959874162
0.38566890439569507	0.14944269529182436
0.3860547661988226	0.23403938579106923
0.3864410140567483	0.09924343887905204
0.38682764835572003	0.11090095822108985
0.38721466948237254	0.15329287703404124
0.38760207782372696	0.09639192829954928
0.38798987376719146	0.15257514471176634
0.38837805770056205	0.08239728471898675
0.38876663001202283	0.22326215592306542
0.3891555910901462	0.08512514143736674
0.38954494132389356	0.10514471863805791
0.38993468110261453	0.09429445667700084
0.3903248108160486	0.08880066555191662
0.3907153308543252	0.11231053249275837
0.39110624160796537	0.07343676426418465
0.3914975434678802	0.07119511409550229
0.3918892368253715	0.08997022112668525
0.39228132207213195	0.1717227843800287
0.3926737996002461	0.1229525503153804
0.39306666980219274	0.2383901442281763
0.39345993307084226	0.37957942011739587
0.39385358979945745	0.19028041948140265
0.3942476403816957	0.13247010660799227
0.39464208521160726	0.13189688052414908
0.3950369246836363	0.10428486864405376
0.3954321591926224	0.08630449644530792
0.3958277891338011	0.1009949165591575
0.3962238149028023	0.13971234199364493
0.3966202368956511	0.1905280252442445
