# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.047141746619832864
0.3003592447525199	0.0017600980332831632
0.3006597542269558	0.000492691469943346
0.300960564361171	0.0014234807032020285
0.30126167545597554	0.0008103564692834121
0.3015630878124806	0.0007654434701428686
0.30186480173209856	0.0014181357614673788
0.30216681751654345	0.006125630750702155
0.30246913546783105	0.001145182743311403
0.3027717558882791	0.0009390044044839533
0.3030746790805082	0.0008531739709721992
0.30337790534744163	0.0003924250691565275
0.30368143499230554	0.0006457128303421636
0.3039852683186298	0.0009157551187452727
0.3042894056302477	0.0009326768890266141
0.30459384723129695	0.00051100020746643
0.3048985934262188	0.0017012396030732996
0.30520364451975973	0.0012947072356768354
0.3055090008169708	0.0015693086094044353
0.3058146626232074	0.0015881567439822927
0.30612063024413205	0.0024793273861014394
0.30642690398571265	0.000956918883781732
0.30673348415422236	0.0017645650532136486
0.3070403710562418	0.0008138907282436598
0.3073475649986577	0.0008978475349192383
0.30765506628866374	0.0013321287416809277
0.30796287523376253	0.0008715562925480111
0.30827099214176173	0.001338742488740884
0.30857941732077815	0.0005339101593320495
0.30888815107923795	0.0009839484667141295
0.30919719372587473	0.0023737287047508548
0.3095065455697313	0.0013898318061526616
0.30981620692015954	0.003083445661498731
0.31012617808682075	0.007291868629620861
0.31043645937968534	0.0011019663901538144
0.31074705110903517	0.0008988987203650888
0.3110579535854617	0.0007314936436642705
0.3113691671198673	0.0005019818986636989
0.31168069202346704	0.000932182591150722
0.31199252860778476	0.0006125135755639082
0.31230467718465704	0.0010384629906721788
0.31261713806623304	0.0007935799270133175
0.31292991156497285	0.000545839661993458
0.31324299799365024	0.000702222781437621
0.31355639766535176	0.0012438932457129307
0.31387011089347633	0.0004462184378651784
0.31418413799173767	0.0006157414742086833
0.31449847927416325	0.0016155276420037762
0.3148131350550943	0.0008076674328977088
0.31512810564918703	0.000496801537343389
0.3154433913714119	0.0007595287851216966
0.31575899253705464	0.0008994113624990885
0.3160749094617161	0.0022780972316992255
0.3163911424613123	0.001183321327956662
0.3167076918520776	0.0017500908456171526
0.31702455795056145	0.0011832159241408461
0.3173417410736292	0.0007921722513801969
0.3176592415384646	0.0009032435792269411
0.3179770596625682	0.0010676825892794563
0.31829519576375775	0.0014312252337985154
0.31861365016017007	0.0011234083571092885
0.3189324231702587	0.0005879850263294719
0.31925151511279676	0.001977149989747945
0.3195709263068769	0.0012359953960693335
0.31989065707190945	0.001399880345430415
0.32021070772762594	0.001481397499056321
0.32053107859407703	0.0011640479729708164
0.3208517699916327	0.0010695593782788823
0.32117278224098533	0.0022706553513809576
0.32149411566314745	0.002093037870283412
0.32181577057945177	0.0012615881336497303
0.32213774731155354	0.001487759101291833
0.32246004618142987	0.002481216913545263
0.32278266751137896	0.002500948473733953
0.323105611624022	0.002012054313111492
0.32342887884230354	0.0023423814511324475
0.32375246948949077	0.003998378173899739
0.32407638388917476	0.0025791903526603834
0.3244006223652699	0.0028430214542126565
0.3247251852420147	0.0020681281777593257
0.3250500728439716	0.001461836287523927
0.32537528549602773	0.0016202168614038
0.32570082352339647	0.0011510900216440262
0.32602668725161615	0.0008675541590737729
0.3263528770065502	0.0013000351924774315
0.32667939311438926	0.0006132325187835939
0.3270062359016485	0.0027928452918784233
0.3273334056951695	0.0019205561667396064
0.32766090282212285	0.0011022377462672035
0.32798872761000714	0.0037073729512781825
0.32831688038664697	0.002371453443254726
0.32864536148019396	0.0018401976044770331
0.3289741712191297	0.00203353924227451
0.32930330993226514	0.0015760016933142923
0.32963277794873797	0.0016428334064542425
0.32996257559801523	0.001184652025619954
0.33029270320989507	0.0018371212512764265
0.3306231611145066	0.001752880968244048
0.3309539496423071	0.0015776825890989046
0.3312850691240847	0.0018438251816862874
0.33161651989095925	0.002347805145969071
0.33194830227438055	0.0013427280697122584
0.3322804166061314	0.0019028695814333313
0.3326128632183269	0.002193699543389099
0.3329456424434135	0.002163047971459656
0.3332787546141702	0.0018500789881693521
0.33361220006370884	0.002109505718007007
0.333945979125476	0.0018171743319130278
0.3342800921332507	0.0018730850762366407
0.3346145394211455	0.0018678380179291511
0.33494932132360705	0.001999472072515525
0.33528443817541764	0.0015374026765783337
0.3356198903116948	0.001832048104953435
0.33595567806788895	0.002596180746165272
0.33629180177978923	0.005768581566393527
0.33662826178351984	0.0017728866162611725
0.3369650584155399	0.00421723067853314
0.33730219201264616	0.00475468102736414
0.33763966291197306	0.0024430593870238336
0.337977471450991	0.002231419478434068
0.3383156179675081	0.0026924472657371768
0.33865410279967245	0.0021605193315743943
0.3389929262859681	0.002369312636980963
0.33933208876521753	0.0038547517617196617
0.33967159057658325	0.002425828167101024
0.3400114320595682	0.0019054046897499083
0.3403516135540145	0.0030859163651847663
0.34069213540010307	0.0028330505077101753
0.34103299793835545	0.00308681157112737
0.3413742015096335	0.00392178739190163
0.3417157464551409	0.004617656808591033
0.3420576331164234	0.0021262881354402784
0.3423998618353671	0.0037193402626427723
0.3427424329542007	0.0028062337197724825
0.34308534681549624	0.0019639698649131848
