# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0104196130153673
0.3003592447525199	0.005176583161883168
0.3006597542269558	0.0013888870702297444
0.300960564361171	0.0035968276377594632
0.30126167545597554	0.0019388747646215821
0.3015630878124806	0.001834101546015143
0.30186480173209856	0.004452812049939458
0.30216681751654345	0.011346196255803914
0.30246913546783105	0.0027106803535166925
0.3027717558882791	0.0017382330023088606
0.3030746790805082	0.0006972886852833704
0.30337790534744163	0.0006726112005708735
0.30368143499230554	0.0015043926731780832
0.3039852683186298	0.0009669128453614276
0.3042894056302477	0.0016022793887613964
0.30459384723129695	0.0014001297672761334
0.3048985934262188	0.003507169390165299
0.30520364451975973	0.001256312664566065
0.3055090008169708	0.0005515402147813828
0.3058146626232074	0.0028498965031145095
0.30612063024413205	0.0003696378257371167
0.30642690398571265	7.754484818721458e-05
0.30673348415422236	0.00019320756617118836
0.3070403710562418	0.0001017557788680396
0.3073475649986577	0.00020453744569795112
0.30765506628866374	0.00034237915397919275
0.30796287523376253	0.00024540279513338967
0.30827099214176173	0.000422037107505232
0.30857941732077815	0.00024187994324222385
0.30888815107923795	0.00045171829219484025
0.30919719372587473	0.0003813091019507999
0.3095065455697313	0.0003011323178489764
0.30981620692015954	0.00033623281966337206
0.31012617808682075	0.000666641624216093
0.31043645937968534	0.00022952173023363552
0.31074705110903517	0.000122621307425542
0.3110579535854617	0.00014006603142187177
0.3113691671198673	0.0001880177223564881
0.31168069202346704	0.0002098854476258409
0.31199252860778476	0.0008833888445622694
0.31230467718465704	0.00025461631548370317
0.31261713806623304	0.00041773664219180493
0.31292991156497285	0.0008719131078169008
0.31324299799365024	0.00041336934240425417
0.31355639766535176	0.0009919813792229042
0.31387011089347633	0.0004204810682888495
0.31418413799173767	0.00042697554875565876
0.31449847927416325	0.0035096507781431467
0.3148131350550943	0.0004810654137208756
0.31512810564918703	0.001264424967415624
0.3154433913714119	0.00024202986626717282
0.31575899253705464	0.0015122338552520265
0.3160749094617161	0.0009128127100502411
0.3163911424613123	0.000535264154755105
0.3167076918520776	0.00039959824794306124
0.31702455795056145	0.0012353870786960565
0.3173417410736292	0.0005288168474770651
0.3176592415384646	0.0008764934495210062
0.3179770596625682	0.0015582111383036815
0.31829519576375775	0.0013434565726772314
0.31861365016017007	0.00122095409570918
0.3189324231702587	0.001180780469009941
0.31925151511279676	0.0006632219556266437
0.3195709263068769	0.0010972834491723526
0.31989065707190945	0.0005849913911044416
0.32021070772762594	0.0006378506631894493
0.32053107859407703	0.0006005889208467931
0.3208517699916327	0.0007451017248931492
0.32117278224098533	0.0010963944168341775
0.32149411566314745	0.002912813187105318
0.32181577057945177	0.0011384749871263344
0.32213774731155354	0.0008313633494885263
0.32246004618142987	0.000264616397655628
0.32278266751137896	0.0017335696570410359
0.323105611624022	0.001440359906614657
0.32342887884230354	0.0022796392862429273
0.32375246948949077	0.0005280007590130938
0.32407638388917476	0.0002158541726395298
0.3244006223652699	0.0002586499019961545
0.3247251852420147	0.00027530437378442987
0.3250500728439716	0.000372768673526147
0.32537528549602773	0.00036881600932308766
0.32570082352339647	0.00015678717790423117
0.32602668725161615	0.0002596419953844483
0.3263528770065502	0.0003727461920649447
0.32667939311438926	0.0006879627387764317
0.3270062359016485	0.000185233054045862
0.3273334056951695	0.0002604910824096048
0.32766090282212285	0.0002581677077897348
0.32798872761000714	0.00024631587130797617
0.32831688038664697	0.0001883828516104278
0.32864536148019396	0.0002704229559713443
0.3289741712191297	0.0001467324860496701
0.32930330993226514	0.00044742577222245546
0.32963277794873797	0.00030643503945836017
0.32996257559801523	0.00020654100235910667
0.33029270320989507	0.0007073936210975231
0.3306231611145066	0.0005260594050245705
0.3309539496423071	0.0005118429164211516
0.3312850691240847	0.00048240642522444377
0.33161651989095925	0.0011699833742320192
0.33194830227438055	0.0005625717031353848
0.3322804166061314	0.00106185014561976
0.3326128632183269	0.0005457682963825756
0.3329456424434135	0.0005861520672038713
0.3332787546141702	0.0008027456243863396
0.33361220006370884	0.0008406227259281685
0.333945979125476	0.0014881655771424656
0.3342800921332507	0.0016196284346380642
0.3346145394211455	0.0008486477955748961
0.33494932132360705	0.0014554971626937038
0.33528443817541764	0.0017804396222707507
0.3356198903116948	0.0030935366507712884
0.33595567806788895	0.0032502760481965174
0.33629180177978923	0.0035403039677979102
0.33662826178351984	0.0020629376003664292
0.3369650584155399	0.0023155395100488596
0.33730219201264616	0.00328489560828256
0.33763966291197306	0.0018965075766412224
0.337977471450991	0.002803080872022717
0.3383156179675081	0.0021396217983763563
0.33865410279967245	0.002222791764388403
0.3389929262859681	0.003950883531128136
0.33933208876521753	0.007236077023353375
0.33967159057658325	0.0033167777822292206
0.3400114320595682	0.004106357062096956
0.3403516135540145	0.005473183612549952
0.34069213540010307	0.006806687982155822
0.34103299793835545	0.0073745148036937986
0.3413742015096335	0.007789732108983828
0.3417157464551409	0.010833027132472434
0.3420576331164234	0.005240222010128703
0.3423998618353671	0.008376734099513134
0.3427424329542007	0.007077364503015738
0.34308534681549624	0.005203571506874776
0.3434286037621676	0.00601175202874996
0.3437722041374721	0.008226136193924193
0.3441161482850086	0.01943124512490581
0.34446043654872177	0.020564127424769825
0.34480506927290067	0.011062633790732938
0.34515004680217665	0.009600131818676352
0.3454953694815278	0.01205934712440804
0.34584103765627777	0.008897176581231205
0.34618705167209435	0.01580644459682415
0.3465334118749911	0.011239725677673472
0.3468801186113284	0.008884353270794983
0.34722717222781396	0.008695732385157586
0.3475745730715008	0.024388830341447468
0.34792232148978935	0.00942608297775726
0.3482704178304284	0.00818385555663927
0.3486188624415139	0.009540369747190955
0.3489676556714908	0.012300272344071592
0.3493167978691525	0.019200902075138263
0.34966628938364114	0.011826131933513763
0.35001613056444836	0.010573433677125214
0.3503663217614157	0.009507359476872038
0.3507168633247337	0.010148946073730404
0.3510677556049435	0.0127870839107841
0.35141899895293816	0.011984215309676902
0.35177059371996156	0.011541973864087623
0.35212254025760836	0.012512309806029803
0.35247483891782416	0.022285734117205133
0.35282749005290864	0.018375355231019797
0.3531804940155126	0.015450145103022419
0.35353385115863967	0.004042385457489506
0.3538875618356481	0.008003233622274834
0.3542416264002475	0.007536819547636551
0.35459604520650234	0.0061195046952695065
0.35495081860883215	0.008438398143815107
0.3553059469620101	0.008165428784501372
0.35566143062116456	0.010541191598155636
0.3560172699417795	0.010398557670846829
0.356373465279694	0.008181211761389728
0.35673001699110324	0.019799275155418822
0.3570869254325594	0.017351391522308173
0.3574441909609705	0.011610509776554178
0.35780181393360216	0.01112406925819111
0.3581597947080773	0.02166814716290968
0.358518133642377	0.019123860096784767
0.3588768310948406	0.01727289910024224
0.3592358874241651	0.007834156463745539
0.3595953029894069	0.015714897138648928
0.3599550781499817	0.008557411022491097
0.3603152132656646	0.009782148516175678
0.3606757086965913	0.02750155014603837
0.361036564803257	0.028312491743783995
0.36139778194651695	0.01533625103740548
0.36175936048758894	0.015134731903579033
0.36212130078805094	0.033913838986078894
0.36248360320984374	0.013509934742782777
0.36284626811526965	0.008411257946321846
0.36320929586699424	0.025214983334842216
0.36357268682804506	0.019322960593739443
0.3639364413618126	0.014090121309018235
0.36430055983205223	0.010636189426977147
0.364665042602882	0.020945226801749622
0.3650298900387849	0.03476454093714592
0.3653951025046079	0.013381656589713483
0.36576068036556386	0.01425828854437317
0.3661266239872305	0.012158888601259406
0.3664929337355513	0.017165611676827425
0.36685960997683714	0.01264956930140057
0.3672266530777639	0.016753433262783987
0.367594063405374	0.012662795361054616
0.36796184132707804	0.02093237828509873
0.36832998721065424	0.019662546346014616
0.3686985014242484	0.021253032239038915
0.369067384336375	0.016770738526202606
0.3694366363159162	0.015712572074797475
0.3698062577321236	0.014240522031262434
0.37017624895461987	0.01667052118438091
0.370546610353396	0.0322235797464134
0.3709173422988131	0.0383178345628333
0.3712884451616033	0.018759829308790218
0.3716599193128703	0.0199509640586755
0.3720317651240883	0.06671038916588044
0.3724039829671021	0.058541327956196196
0.37277657321412927	0.03311851532508016
0.37314953623776065	0.03262501296337878
0.3735228724109598	0.11278476682342407
0.37389658210706284	0.08372997697564567
0.37427066569977874	0.03407178535633826
0.3746451235631912	0.07734755611124998
0.3750199560717584	0.10751573796789113
0.3753951636003124	0.029211383097831067
0.37577074652406117	0.034502618123822354
0.376146705218588	0.0474236110236221
0.37652304005985093	0.06169201907425372
0.3768997514241862	0.05161148701517815
0.37727683968830467	0.024307735616147453
0.3776543052292933	0.03259007068883235
0.37803214842461885	0.028273614704009607
0.37841036965212516	0.020469569176896445
0.37878896929003253	0.03804833601687781
0.37916794771694046	0.04043049793072761
0.37954730531182707	0.0422988300882837
0.3799270424540503	0.05260928864281801
0.380307159523348	0.026719489075321158
0.3806876568998369	0.031849450838149655
0.3810685349640145	0.023526599885388237
0.3814497940967586	0.03118559546210274
0.38183143467932895	0.05028639914506445
0.3822134570933656	0.06659738808952292
0.3825958617208909	0.07058714800819542
0.38297864894430983	0.056564294851565236
0.3833618191464097	0.05666082059432106
0.3837453727103603	0.04376489217379131
0.3841293100197161	0.05004499786769777
0.384513631458414	0.029936246475440714
0.38489833741077456	0.03217027098213397
0.3852834282615044	0.027934806590495156
0.38566890439569507	0.03953699307926365
0.3860547661988226	0.06964293470516426
0.3864410140567483	0.02826083134934954
0.38682764835572003	0.031902891115323136
0.38721466948237254	0.06525146504773763
0.38760207782372696	0.025238635803402878
0.38798987376719146	0.05286740743506575
0.38837805770056205	0.052038101119559206
0.38876663001202283	0.09477328594142871
0.3891555910901462	0.04492905194364405
0.38954494132389356	0.058132568701223665
0.38993468110261453	0.05417069920409641
0.3903248108160486	0.052729507609807005
0.3907153308543252	0.06651784248228577
0.39110624160796537	0.04346578196326358
0.3914975434678802	0.03898639191501861
0.3918892368253715	0.050955591087263996
0.39228132207213195	0.0986775783619734
0.3926737996002461	0.07099833650737478
0.39306666980219274	0.14208017609067375
0.39345993307084226	0.22691090511905007
0.39385358979945745	0.10098395433674442
0.3942476403816957	0.07604232669048375
0.39464208521160726	0.07667224196356759
0.3950369246836363	0.06021431958475234
0.3954321591926224	0.05119141414643827
0.3958277891338011	0.05817064765882645
0.3962238149028023	0.0807267390685788
0.3966202368956511	0.11257436790113333
0.3970170555087703	0.23066242957451424
0.3974142711389785	0.08916036510112951
0.39781188418349056	0.06163445508158436
0.3982098950399201	0.046222317338276565
0.3986083041062777	0.05046302879830493
0.39900711178097215	0.037305240917958254
0.3994063184628117	0.04006909065534977
0.39980592455100306	0.04855717431200545
0.4002059304451524	0.03632681569313479
0.4006063365452655	0.051347698705192533
0.4010071432517483	0.036911258006183556
0.4014083509654077	0.04490573484722948
0.4018099600874517	0.043000614287177955
0.4022119710194891	0.041384657283842836
0.40261438416353124	0.05392112405764201
0.40301719992199064	0.04516788743078479
0.4034204186976832	0.07730121973594359
0.40382404089382873	0.0453432577674388
0.40422806691404894	0.04563751189606718
0.404632497162369	0.09664309019782949
0.4050373320432195	0.04971596117944456
0.4054425719614362	0.05347590243929602
0.40584821732225845	0.05163949466782425
0.406254268531332	0.05697348092701169
0.40666072599470815	0.07504283497018996
0.40706759011884397	0.06308753396499728
0.40747486131060406	0.06056335746762939
0.4078825399772598	0.07723734744775995
0.40829062652648873	0.04954336124616012
0.40869912136637737	0.05384253980542379
0.40910802490542203	0.04679259439531025
0.4095173375525259	0.04983782373666009
0.40992705971700066	0.057350349490455484
0.41033719180856965	0.0722143714973306
0.41074773423736516	0.05904853553285811
0.41115868741392897	0.05574757469469574
0.4115700517492145	0.05506981397726229
0.41198182765458635	0.061420070994174486
0.4123940155418204	0.0558168406871373
0.41280661582310424	0.06257379291352272
0.41321962891103825	0.06860497117168819
0.4136330552186355	0.0760133001773893
0.41404689515932197	0.058071874837183124
0.41446114914693805	0.09484403971465293
0.4148758175957384	0.06228556869907409
0.41529090092039056	0.06462244397157972
0.41570639953597777	0.06701506838408446
0.416122313857999	0.053410651641568954
0.4165386443023692	0.053436663358870984
0.41695539128541836	0.06043781759981091
0.4173725552238929	0.07644546862640837
0.41779013653495684	0.06542624181591093
0.4182081356361922	0.05989039380695966
0.41862655294559853	0.06397522700363985
0.4190453888815931	0.07180214253706924
0.4194646438630111	0.05176271292947463
0.4198843183091081	0.07168425408984194
0.420304412639559	0.09366726133429283
0.4207249272744568	0.06121852361257153
0.4211458626343166	0.05980014151569608
0.421567219140075	0.0455153123723993
0.42198899721308825	0.07921386830982952
0.42241119727513277	0.08992101790463136
0.4228338197484091	0.19520869714118064
0.42325686505554083	0.08301738140887095
0.423680333619573	0.0929093166082322
0.42410422586397456	0.09570027332499503
0.42452854221263736	0.0833446213642532
0.4249532830898771	0.11568185774638012
0.4253784489204354	0.10943772806169128
0.42580404012947815	0.08811962987890941
0.4262300571425964	0.12229511966123133
0.4266565003858076	0.09221802234178599
0.4270833702855548	0.13859809601771192
0.4275106672687079	0.15767138991902088
0.42793839176256293	0.09968700101175197
0.4283665441948454	0.11385287123915885
0.42879512499370814	0.11975886366772294
0.4292241345877311	0.1485237944295463
0.4296535734059238	0.12901464867607018
0.4300834418777262	0.17452296194880515
0.4305137404330073	0.18133703867010328
0.4309444695020643	0.25590931504376835
0.43137562951562625	0.15555090310160782
0.43180722090485346	0.08686946059568128
0.4322392441013378	0.1014329111313636
0.43267169953710305	0.2041920701761793
0.4331045876446034	0.09512659420154289
0.43353790885672777	0.09293296139796715
0.4339716636067979	0.13497356891735207
0.4344058523285671	0.11329962547028828
0.4348404754562242	0.10267870899131816
0.4352755334243927	0.13051457561460716
0.4357110266681317	0.10526921281582875
0.43614695562293326	0.11691248261407233
0.4365833207247264	0.10368466152120483
0.4370201224098773	0.11740772195693526
0.4374573611151867	0.1123818789005491
0.43789503727789286	0.11355871007843892
0.43833315133567297	0.1524564324293138
0.43877170372664154	0.13866938380831834
0.43921069488935105	0.1332442731468263
0.4396501252627919	0.12649389676878647
0.4400899952863943	0.12566991335835087
0.4405303054000284	0.14537497822709727
0.44097105604400455	0.1309267546194635
0.44141224765907355	0.11969342316469196
0.4418538806864275	0.12097437892968582
0.44229595556769846	0.12461031923952791
0.44273847274496153	0.12273948889692538
0.44318143266073473	0.11782092561750596
0.4436248357579766	0.14224858276447086
0.4440686824800909	0.11714332549058735
0.44451297327092526	0.13716814581672668
0.4449577085747697	0.12374700421983369
0.4454028888363596	0.13559618359457615
0.4458485145008758	0.15535266089232777
0.44629458601394356	0.14211636005496694
0.4467411038216344	0.13564300236605767
0.44718806837046604	0.1430111623067673
0.44763548010740367	0.11982603934443932
0.44808333947985945	0.12014423322118406
0.4485316469356919	0.13797836912094694
0.44898040292320845	0.1313259378026031
0.44942960789116476	0.1274439311211415
0.4498792622887662	0.13414436897826992
0.4503293665656675	0.12236575778268109
0.4507799211719727	0.11748791946407997
0.4512309265582363	0.11688221437390088
0.4516823831754637	0.13253178960780565
0.45213429147511197	0.12593410102309666
0.45258665190909014	0.14178688148645066
0.45303946492975733	0.16593940994888348
0.4534927309899271	0.14814279847309558
0.45394645054286636	0.12874928878523978
0.4544006240422936	0.14526116878771414
0.4548552519423825	0.15326359384155086
0.45531033469776155	0.12740967066868664
0.4557658727635125	0.1498266800663184
0.4562218665951746	0.12961002507885125
0.4566783166487416	0.14336429300053516
0.4571352233806629	0.1505820759965764
0.45759258724784574	0.13584324558389652
0.4580504087076553	0.1637043129027091
0.4585086882179118	0.1570665186982495
0.4589674262368935	0.14999890700141125
0.4594266232233395	0.16212275909610052
0.4598862796364471	0.1623567274856966
0.46034639593587284	0.18029917114327568
0.4608069725817325	0.15399306048027575
0.4612680100346034	0.16024703867755763
0.46172950875552343	0.1650254175856137
0.46219146920598997	0.17484164892218457
0.46265389184796385	0.15677962143284832
0.46311677714386845	0.15282615997266638
0.46358012555658895	0.16885447663568387
0.4640439375494734	0.17357341513803665
0.4645082135863336	0.1611211714455612
0.4649729541314457	0.17689813320521391
0.46543815964955115	0.17530773531708713
0.4659038306058555	0.17079567841159418
0.4663699674660288	0.1724315581880461
0.46683657069620843	0.1969535505443179
0.46730364076299763	0.16943126742200476
0.4677711781334667	0.19188041470634473
0.4682391832751533	0.1915693584022655
0.46870765665606223	0.18801355195693836
0.4691765987446669	0.19037915128493874
0.46964601000990913	0.1795570789295174
0.47011589092119993	0.19826173919534906
0.4705862419484201	0.2052792021426505
0.4710570635619215	0.21145705948733717
0.47152835623252637	0.19628319896642069
0.47200012043152634	0.18181791314478252
0.47247235663068665	0.19250551877516714
0.4729450653022427	0.22229389632824836
0.4734182469189029	0.21161690787955062
0.4738919019538495	0.21569423410743213
0.4743660308807381	0.2044419695621165
0.4748406341736976	0.1960347931680603
0.4753157123073305	0.19782036060538166
0.47579126575671526	0.2127064157344209
0.47626729499740517	0.21229427813952562
0.47674380050542986	0.22101230310125813
0.4772207827572954	0.21435343055241546
0.47769824222998314	0.19688029139211952
0.47817617940095264	0.20613585770700077
0.47865459474814054	0.22631098626552149
0.47913348874996325	0.23345931206990442
0.47961286188531554	0.20645746040295546
0.4800927146335692	0.23092803279066562
