# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9582462033346522
0.3003592447525199	1.048557817667143
0.3006597542269558	0.26929261666275783
0.300960564361171	0.7835336624439145
0.30126167545597554	0.4966360827873034
0.3015630878124806	0.3410440795433379
0.30186480173209856	0.8737224860264993
0.30216681751654345	4.038591965992787
0.30246913546783105	0.7000689239285269
0.3027717558882791	0.6371951893201798
0.3030746790805082	0.5098790959010793
0.30337790534744163	0.2649609673723375
0.30368143499230554	0.4294434840846333
0.3039852683186298	0.6818077988122895
0.3042894056302477	0.6304750543664995
0.30459384723129695	0.399778114583842
0.3048985934262188	1.319065792866449
0.30520364451975973	0.7224441802119929
0.3055090008169708	0.8698983247648506
0.3058146626232074	1.4642879362390409
0.30612063024413205	0.9714931165091203
0.30642690398571265	0.33766989742188946
0.30673348415422236	0.7611138381879592
0.3070403710562418	0.2935475110145267
0.3073475649986577	0.5182974831424995
0.30765506628866374	0.7128590663849397
0.30796287523376253	0.45850634912838417
0.30827099214176173	0.8587792049826621
0.30857941732077815	0.3274526826408493
0.30888815107923795	0.595692343760854
0.30919719372587473	0.9557478916425726
0.3095065455697313	0.7496765922362708
0.30981620692015954	1.2557053674867793
0.31012617808682075	2.6319954360807603
0.31043645937968534	0.44739184214120425
0.31074705110903517	0.4198060751450707
0.3110579535854617	0.34392192398258614
0.3113691671198673	0.2948622114196871
0.31168069202346704	0.3867690037584027
0.31199252860778476	0.641150303828611
0.31230467718465704	0.5072752568664071
0.31261713806623304	0.4819666294188322
0.31292991156497285	0.4218119317724065
0.31324299799365024	0.4193449542901034
0.31355639766535176	0.8258284567148588
0.31387011089347633	0.36754439048257265
0.31418413799173767	0.46196522661431516
0.31449847927416325	1.2422393086946206
0.3148131350550943	0.5394222247772366
0.31512810564918703	0.38135997927890924
0.3154433913714119	0.432551561682866
0.31575899253705464	0.8262981570904343
0.3160749094617161	1.2454212129670141
0.3163911424613123	0.6921233446534414
0.3167076918520776	0.8727430040462187
0.31702455795056145	0.7181688638157242
0.3173417410736292	0.43772876259878735
0.3176592415384646	0.6104288757370158
0.3179770596625682	0.8758770032060836
0.31829519576375775	1.0486863995203584
0.31861365016017007	0.8776992103927547
0.3189324231702587	0.5259195869382812
0.31925151511279676	1.167442211862288
0.3195709263068769	1.0164996969849216
0.31989065707190945	0.7725726755610481
0.32021070772762594	0.8654413545917291
0.32053107859407703	0.5991760901961214
0.3208517699916327	0.7438832907603256
0.32117278224098533	1.4353034212392706
0.32149411566314745	1.479899463049074
0.32181577057945177	0.9030171907161965
0.32213774731155354	0.9783502078160641
0.32246004618142987	0.9776624578013005
0.32278266751137896	1.646513909572716
0.323105611624022	1.3605854967582858
